# {"t_start": 1596971044.335436, "env_id": "MountainCar-v0"} 
r,l,t
-96.0,96,35790.025045
-84.0,84,35801.095716
-93.0,93,35812.977836
-104.0,104,35825.339841
-152.0,152,35844.709698
-85.0,85,35855.903647
-104.0,104,35868.252841
-107.0,107,35882.255838
-105.0,105,35895.19662
-86.0,86,35906.421359
-103.0,103,35919.190598
-100.0,100,35931.573386
-170.0,170,35952.442495
-88.0,88,35963.326099
-106.0,106,35976.919179
-103.0,103,35991.1786
-103.0,103,36004.731474
-106.0,106,36017.53967
-107.0,107,36030.813145
-104.0,104,36044.475961
-101.0,101,36056.849921
-88.0,88,36068.709868
-85.0,85,36079.222482
-105.0,105,36093.340873
-95.0,95,36106.314984
-102.0,102,36119.518497
-105.0,105,36132.73761
-88.0,88,36143.663947
-105.0,105,36157.150295
-107.0,107,36171.60277
-90.0,90,36183.21004
-105.0,105,36196.584524
-92.0,92,36208.133043
-100.0,100,36221.021922
-107.0,107,36233.996112
-105.0,105,36247.030142
-87.0,87,36258.417716
-102.0,102,36271.971791
-109.0,109,36285.500006
-83.0,83,36295.697672
-105.0,105,36309.334259
-96.0,96,36321.138804
-103.0,103,36334.385852
-104.0,104,36347.972882
-105.0,105,36361.61053
-106.0,106,36374.998073
-107.0,107,36389.459238
-105.0,105,36401.543744
-105.0,105,36415.838417
-106.0,106,36429.155363
-88.0,88,36440.58916
-101.0,101,36453.273695
-98.0,98,36465.414188
-86.0,86,36476.158932
-107.0,107,36490.120621
-103.0,103,36503.287887
-108.0,108,36515.888893
-105.0,105,36530.221507
-104.0,104,36543.975932
-107.0,107,36556.495741
-105.0,105,36569.330112
-104.0,104,36582.825977
-105.0,105,36596.350856
-101.0,101,36609.773521
-106.0,106,36623.625015
-104.0,104,36636.553356
-108.0,108,36650.146877
-85.0,85,36660.563669
-103.0,103,36673.960798
-100.0,100,36686.03156
-105.0,105,36699.063822
-101.0,101,36712.106036
-102.0,102,36724.773812
-107.0,107,36737.785191
-103.0,103,36750.882354
-105.0,105,36763.722174
-83.0,83,36774.094713
-90.0,90,36784.597115
-103.0,103,36798.543709
-87.0,87,36809.774075
-101.0,101,36821.945826
-105.0,105,36835.695307
-104.0,104,36848.900994
-85.0,85,36859.683953
-106.0,106,36872.701372
-108.0,108,36886.201065
-103.0,103,36899.471593
-105.0,105,36912.969412
-84.0,84,36923.407841
-106.0,106,36936.608039
-84.0,84,36946.924112
-107.0,107,36960.851506
-106.0,106,36974.06467
-104.0,104,36987.327745
-107.0,107,37000.822177
-132.0,132,37018.057521
-88.0,88,37028.995458
-104.0,104,37041.628635
-104.0,104,37054.844731
-87.0,87,37065.648003
-106.0,106,37078.560756
-100.0,100,37091.670217
-103.0,103,37105.002843
-103.0,103,37117.814983
-95.0,95,37129.537343
-105.0,105,37142.798331
-105.0,105,37155.623644
-104.0,104,37168.899534
-106.0,106,37182.814655
-109.0,109,37196.402082
-85.0,85,37207.73695
-107.0,107,37220.50051
-95.0,95,37232.780071
-89.0,89,37243.6685
-86.0,86,37255.064885
-105.0,105,37268.835104
-104.0,104,37282.63419
-106.0,106,37295.779287
-104.0,104,37309.39036
-104.0,104,37323.306205
-104.0,104,37336.453658
-129.0,129,37352.417715
-108.0,108,37366.166137
-106.0,106,37379.489621
-102.0,102,37391.72156
-106.0,106,37404.699941
-102.0,102,37418.320094
-106.0,106,37431.846004
-103.0,103,37443.814127
-103.0,103,37456.849438
-106.0,106,37470.740682
-104.0,104,37483.961
-104.0,104,37496.756997
-104.0,104,37509.509292
-104.0,104,37523.822717
-106.0,106,37536.527648
-96.0,96,37549.257006
-86.0,86,37560.911258
-91.0,91,37572.573623
-94.0,94,37584.352966
-108.0,108,37598.215856
-103.0,103,37610.724187
