# {"t_start": 1598724851.5209818, "env_id": "MountainCar-v0"} 
r,l,t
-92.0,92,9505.443274
-149.0,149,9511.793454
-103.0,103,9516.2266
-150.0,150,9521.659551
-87.0,87,9524.900948
-106.0,106,9528.896353
-106.0,106,9532.493455
-158.0,158,9537.531739
-106.0,106,9542.090108
-106.0,106,9545.949641
-110.0,110,9549.805069
-120.0,120,9554.805808
-110.0,110,9558.196558
-105.0,105,9562.521752
-105.0,105,9566.415106
-90.0,90,9569.613674
-93.0,93,9572.340529
-90.0,90,9576.20946
-106.0,106,9580.051989
-96.0,96,9583.382486
-86.0,86,9586.325482
-103.0,103,9590.574062
-109.0,109,9594.428162
-110.0,110,9597.745632
-87.0,87,9600.270465
-108.0,108,9604.002885
-84.0,84,9607.015502
-103.0,103,9610.8239
-106.0,106,9614.292561
-104.0,104,9617.813076
-93.0,93,9620.791737
-106.0,106,9624.91148
-87.0,87,9628.03974
-85.0,85,9630.732801
-94.0,94,9634.037016
-108.0,108,9637.883985
-105.0,105,9641.773511
-98.0,98,9645.032403
-110.0,110,9650.040787
-115.0,115,9654.465118
-112.0,112,9658.893532
-106.0,106,9662.748963
-110.0,110,9666.631395
-107.0,107,9670.026284
-88.0,88,9673.132773
-129.0,129,9677.484754
-107.0,107,9680.585677
-111.0,111,9685.212948
-106.0,106,9689.219984
-90.0,90,9691.864627
-107.0,107,9695.796385
-114.0,114,9699.461268
-106.0,106,9703.156071
-107.0,107,9707.292531
-109.0,109,9711.599757
-88.0,88,9715.169938
-119.0,119,9719.893191
-107.0,107,9724.539844
-89.0,89,9727.660435
-103.0,103,9730.797796
-107.0,107,9734.533077
-93.0,93,9738.380081
-90.0,90,9741.422184
-88.0,88,9745.254425
-126.0,126,9749.818787
-86.0,86,9752.194283
-108.0,108,9755.424108
-98.0,98,9758.204078
-105.0,105,9761.976629
-106.0,106,9765.642715
-109.0,109,9769.260493
-104.0,104,9772.432363
-106.0,106,9775.818717
-85.0,85,9778.938529
-107.0,107,9783.489085
-106.0,106,9786.560274
-107.0,107,9790.362579
-104.0,104,9794.0775
-107.0,107,9797.655654
-107.0,107,9801.218085
-109.0,109,9804.997316
-109.0,109,9808.718757
-91.0,91,9811.964253
-106.0,106,9815.956936
-101.0,101,9819.33314
-105.0,105,9823.008177
-86.0,86,9825.892026
-107.0,107,9829.350947
-106.0,106,9833.463709
-106.0,106,9836.957255
-88.0,88,9839.676528
-106.0,106,9843.857346
-108.0,108,9847.56841
-111.0,111,9851.776136
-88.0,88,9855.026764
-102.0,102,9858.756905
-86.0,86,9861.44528
-104.0,104,9864.746102
-99.0,99,9867.93645
-83.0,83,9870.9099
-104.0,104,9874.876585
-101.0,101,9878.79148
-106.0,106,9882.458607
-88.0,88,9885.383438
-104.0,104,9889.737153
-90.0,90,9892.563376
-88.0,88,9896.110774
-93.0,93,9899.367537
-101.0,101,9902.720129
-108.0,108,9906.312723
-103.0,103,9909.72089
-104.0,104,9913.428832
-87.0,87,9915.987318
-103.0,103,9918.908019
-85.0,85,9922.59787
-106.0,106,9926.176888
-103.0,103,9930.062093
-102.0,102,9933.939816
-105.0,105,9937.709022
-103.0,103,9941.909019
-109.0,109,9945.291327
-104.0,104,9948.872381
-88.0,88,9952.040311
-107.0,107,9955.066507
-85.0,85,9957.841561
-102.0,102,9961.846202
-106.0,106,9965.773206
-105.0,105,9968.959236
-109.0,109,9973.375722
-91.0,91,9976.423295
-85.0,85,9979.375191
-96.0,96,9982.960387
-108.0,108,9986.54145
-104.0,104,9989.80008
-88.0,88,9992.572196
-107.0,107,9995.622759
-105.0,105,9999.985669
-88.0,88,10003.109749
-100.0,100,10006.533668
-104.0,104,10010.137546
-92.0,92,10013.987458
-97.0,97,10017.058494
-109.0,109,10020.341417
-107.0,107,10024.173288
-106.0,106,10027.890061
-106.0,106,10031.421351
-102.0,102,10034.952858
-88.0,88,10038.106138
-105.0,105,10041.780061
-107.0,107,10045.270087
-104.0,104,10049.317543
-108.0,108,10053.176635
-108.0,108,10056.326527
-109.0,109,10059.717818
-104.0,104,10063.043502
-89.0,89,10066.045671
-109.0,109,10069.49077
-113.0,113,10073.251646
-103.0,103,10077.269428
-107.0,107,10080.754266
-86.0,86,10083.563909
-105.0,105,10086.941428
-107.0,107,10090.799228
-107.0,107,10094.313531
-86.0,86,10097.281564
-105.0,105,10100.725092
-106.0,106,10105.25529
-105.0,105,10109.357804
-87.0,87,10112.143198
-93.0,93,10115.676547
-103.0,103,10120.008591
-104.0,104,10123.841968
-106.0,106,10128.057182
-104.0,104,10131.398723
-105.0,105,10135.030717
-110.0,110,10138.535917
-109.0,109,10142.302508
-93.0,93,10145.121892
-104.0,104,10149.40652
-103.0,103,10153.117868
-107.0,107,10156.632017
-106.0,106,10160.241773
-108.0,108,10164.367933
-110.0,110,10168.005943
-106.0,106,10171.86559
-109.0,109,10175.979849
-110.0,110,10180.190609
-89.0,89,10183.715204
-107.0,107,10187.186357
-106.0,106,10190.581028
-106.0,106,10193.789251
-92.0,92,10197.076311
-106.0,106,10200.989554
-100.0,100,10204.821252
-108.0,108,10209.38561
-105.0,105,10212.872224
-87.0,87,10215.745352
-106.0,106,10219.348991
-89.0,89,10222.308641
-108.0,108,10225.951371
-104.0,104,10229.346633
-99.0,99,10232.579756
-115.0,115,10236.999335
-108.0,108,10240.704889
-103.0,103,10244.520031
-112.0,112,10248.537326
-107.0,107,10252.746314
-113.0,113,10256.807083
-87.0,87,10259.385974
-107.0,107,10263.09921
-102.0,102,10267.120126
-107.0,107,10270.46655
-96.0,96,10274.144745
-100.0,100,10277.932519
-90.0,90,10281.080127
-89.0,89,10284.386556
-110.0,110,10288.271984
-111.0,111,10292.022366
-86.0,86,10295.113886
-88.0,88,10298.678698
-104.0,104,10302.034275
-107.0,107,10306.144977
-105.0,105,10309.803565
-85.0,85,10313.206847
-104.0,104,10316.706074
-109.0,109,10320.688214
-105.0,105,10324.178181
-103.0,103,10327.972502
-107.0,107,10332.017211
-94.0,94,10334.721792
-109.0,109,10338.264181
-105.0,105,10342.237041
-107.0,107,10345.695805
-83.0,83,10348.031526
-102.0,102,10351.507695
-86.0,86,10354.37996
-88.0,88,10357.647275
-103.0,103,10361.599265
-106.0,106,10364.989068
-106.0,106,10368.378438
-90.0,90,10371.584586
-98.0,98,10374.74879
-104.0,104,10378.779523
-103.0,103,10381.915796
-110.0,110,10385.481709
-123.0,123,10390.59068
-106.0,106,10394.691775
-112.0,112,10398.600928
-89.0,89,10401.800711
-110.0,110,10405.938757
-106.0,106,10410.115776
-90.0,90,10413.33721
-111.0,111,10416.574132
-91.0,91,10419.710649
-83.0,83,10422.99088
-90.0,90,10426.394792
-84.0,84,10429.045103
-101.0,101,10432.027498
-87.0,87,10434.85705
-86.0,86,10437.540392
-102.0,102,10440.732809
-117.0,117,10444.898347
-115.0,115,10449.645692
-108.0,108,10453.424228
-103.0,103,10457.198411
-105.0,105,10460.666672
-102.0,102,10463.679006
-88.0,88,10467.428663
-100.0,100,10470.317333
-107.0,107,10474.26813
-85.0,85,10477.498621
-108.0,108,10481.955593
-110.0,110,10485.945711
-107.0,107,10489.553904
-107.0,107,10493.11127
-107.0,107,10497.073237
-104.0,104,10501.375027
-106.0,106,10504.778971
-88.0,88,10507.283779
-107.0,107,10510.518014
-107.0,107,10514.868792
-115.0,115,10518.381418
-115.0,115,10522.199009
-102.0,102,10525.822511
-103.0,103,10529.432374
-87.0,87,10532.354181
-108.0,108,10535.915447
-106.0,106,10539.882736
-106.0,106,10543.594309
-107.0,107,10547.072234
-88.0,88,10549.862367
-103.0,103,10553.494947
-96.0,96,10557.085205
-86.0,86,10559.521697
-107.0,107,10563.165989
-89.0,89,10566.194185
-95.0,95,10569.587537
-86.0,86,10572.727265
-95.0,95,10575.670708
-107.0,107,10579.238685
-107.0,107,10583.29248
-107.0,107,10587.832551
-102.0,102,10591.594297
-109.0,109,10595.532079
-109.0,109,10599.482434
-102.0,102,10603.405815
-88.0,88,10607.045101
-88.0,88,10610.083269
-108.0,108,10613.403232
-87.0,87,10616.427248
-109.0,109,10620.177264
-106.0,106,10623.76746
-105.0,105,10626.959219
-91.0,91,10630.3807
-105.0,105,10634.925818
-103.0,103,10638.742211
-109.0,109,10642.903989
-108.0,108,10647.07324
-110.0,110,10650.983405
-100.0,100,10654.032614
-106.0,106,10657.867486
-106.0,106,10661.359746
-99.0,99,10665.08936
-90.0,90,10668.598314
-90.0,90,10672.403702
-98.0,98,10675.649511
-106.0,106,10679.461579
-106.0,106,10684.165224
-105.0,105,10688.158183
-89.0,89,10691.116336
-108.0,108,10695.181295
-110.0,110,10699.41933
-99.0,99,10703.504309
-102.0,102,10706.779035
-104.0,104,10710.550035
-114.0,114,10714.270821
-102.0,102,10718.264663
-106.0,106,10721.89251
-92.0,92,10724.447047
-106.0,106,10728.035659
-88.0,88,10731.28934
-108.0,108,10735.509789
-106.0,106,10739.386689
-86.0,86,10742.231022
-106.0,106,10746.112257
-104.0,104,10749.426226
-107.0,107,10752.730539
-105.0,105,10755.987265
-107.0,107,10760.164074
-104.0,104,10763.360463
-104.0,104,10766.642473
-91.0,91,10769.950921
-87.0,87,10773.495442
-85.0,85,10776.242587
-84.0,84,10778.994385
-116.0,116,10782.654761
-107.0,107,10785.799691
-110.0,110,10789.530456
-106.0,106,10792.919116
-84.0,84,10795.97578
-95.0,95,10799.569377
-86.0,86,10802.73948
-105.0,105,10806.484426
-104.0,104,10809.741487
-87.0,87,10812.555427
-105.0,105,10816.152909
-101.0,101,10819.338193
-105.0,105,10823.383468
-85.0,85,10826.165091
-112.0,112,10829.966869
-108.0,108,10834.134112
-84.0,84,10837.237539
-92.0,92,10840.493022
-117.0,117,10844.280209
-106.0,106,10847.727013
-104.0,104,10850.959627
-108.0,108,10854.717429
-84.0,84,10857.624102
-89.0,89,10860.402206
