# {"t_start": 1598690361.5710511, "env_id": "MountainCar-v0"} 
r,l,t
-87.0,87,23161.743546
-177.0,177,23176.283503
-109.0,109,23185.486632
-101.0,101,23193.634676
-106.0,106,23202.131128
-86.0,86,23209.671105
-91.0,91,23216.915479
-89.0,89,23225.012683
-109.0,109,23233.438627
-86.0,86,23241.188082
-107.0,107,23250.876343
-111.0,111,23260.462631
-108.0,108,23269.881553
-105.0,105,23278.931705
-106.0,106,23289.319902
-116.0,116,23299.166011
-117.0,117,23309.604237
-105.0,105,23317.558095
-103.0,103,23326.308985
-92.0,92,23334.098127
-85.0,85,23340.561169
-118.0,118,23349.35727
-113.0,113,23359.567023
-91.0,91,23367.531647
-97.0,97,23376.179019
-105.0,105,23385.217019
-103.0,103,23393.782664
-93.0,93,23401.342027
-101.0,101,23409.515389
-116.0,116,23418.715259
-106.0,106,23427.621553
-104.0,104,23436.780929
-106.0,106,23445.385831
-112.0,112,23454.41521
-105.0,105,23463.099657
-114.0,114,23471.490067
-113.0,113,23480.713471
-110.0,110,23489.841875
-105.0,105,23498.775364
-87.0,87,23505.395346
-111.0,111,23514.930441
-105.0,105,23522.780889
-109.0,109,23532.300108
-97.0,97,23540.599245
-108.0,108,23549.661044
-108.0,108,23559.69993
-92.0,92,23567.414925
-108.0,108,23576.233736
-108.0,108,23585.213218
-92.0,92,23592.452825
-110.0,110,23601.873396
-110.0,110,23611.439355
-96.0,96,23620.936871
-105.0,105,23628.633482
-109.0,109,23637.995384
-89.0,89,23645.020239
-106.0,106,23653.828991
-86.0,86,23661.258145
-110.0,110,23670.414736
-109.0,109,23679.247991
-111.0,111,23687.998627
-112.0,112,23697.129167
-115.0,115,23706.809372
-99.0,99,23715.61967
-106.0,106,23724.96087
-108.0,108,23733.992447
-92.0,92,23741.612866
-105.0,105,23750.646942
-104.0,104,23758.838099
-105.0,105,23767.78843
-111.0,111,23777.904773
-104.0,104,23785.846546
-107.0,107,23794.081581
-104.0,104,23803.205822
-89.0,89,23811.024463
-110.0,110,23819.33814
-108.0,108,23829.207075
-106.0,106,23837.836107
-110.0,110,23846.353183
-94.0,94,23854.269299
-108.0,108,23863.184923
-109.0,109,23871.423355
-86.0,86,23878.153302
-150.0,150,23889.836398
-105.0,105,23899.071227
-109.0,109,23908.102394
-110.0,110,23917.597425
-114.0,114,23928.141402
-100.0,100,23936.568078
-112.0,112,23945.76775
-85.0,85,23953.561917
-106.0,106,23961.967295
-94.0,94,23969.473711
-90.0,90,23977.458487
-105.0,105,23985.91576
-106.0,106,23995.017875
-114.0,114,24005.086887
-96.0,96,24012.281011
-106.0,106,24020.465653
-107.0,107,24028.566726
-87.0,87,24035.605263
-114.0,114,24044.955395
-93.0,93,24053.569313
-110.0,110,24063.444615
-85.0,85,24069.792969
-105.0,105,24079.921632
-90.0,90,24087.574087
-98.0,98,24096.265156
-111.0,111,24105.224094
-147.0,147,24117.699957
-108.0,108,24126.766488
-162.0,162,24141.635424
-107.0,107,24150.511327
-106.0,106,24159.460875
-109.0,109,24170.015724
-106.0,106,24178.509257
-107.0,107,24186.652484
-108.0,108,24195.622279
-106.0,106,24204.826193
-106.0,106,24213.19335
-87.0,87,24220.952444
-108.0,108,24229.728148
-109.0,109,24239.108247
-172.0,172,24254.216063
-103.0,103,24262.974425
-113.0,113,24271.25451
-158.0,158,24285.645242
-90.0,90,24292.941448
-109.0,109,24300.971468
-105.0,105,24309.816524
-107.0,107,24319.511994
-102.0,102,24328.267267
-107.0,107,24336.631835
-105.0,105,24345.052919
-91.0,91,24352.824484
-86.0,86,24360.352369
-111.0,111,24369.123926
-107.0,107,24377.113485
-108.0,108,24387.306044
-110.0,110,24396.454877
-166.0,166,24409.952443
-108.0,108,24419.074134
-156.0,156,24430.733538
-110.0,110,24439.566372
-93.0,93,24447.821119
-102.0,102,24455.663685
-93.0,93,24463.977569
-119.0,119,24473.212628
-87.0,87,24480.76535
-146.0,146,24491.934997
-112.0,112,24501.78497
-89.0,89,24509.170919
-109.0,109,24517.755127
-130.0,130,24527.951125
-99.0,99,24536.275182
-114.0,114,24546.534633
-107.0,107,24555.653086
-114.0,114,24564.122519
-112.0,112,24573.261817
-92.0,92,24580.882422
-92.0,92,24588.28229
-105.0,105,24596.357448
-90.0,90,24603.935457
-159.0,159,24617.395608
-160.0,160,24628.887757
-108.0,108,24637.570875
-157.0,157,24649.937302
-114.0,114,24659.572185
-113.0,113,24668.393357
-109.0,109,24677.233942
-110.0,110,24686.781414
-154.0,154,24700.06195
-107.0,107,24709.107076
-90.0,90,24716.35443
-112.0,112,24725.580594
-86.0,86,24732.054041
-102.0,102,24741.622849
-108.0,108,24751.031259
-92.0,92,24758.617056
-148.0,148,24770.188776
-109.0,109,24779.057148
-152.0,152,24792.336555
-88.0,88,24799.658598
-170.0,170,24814.589732
-165.0,165,24828.791738
-94.0,94,24836.605532
-98.0,98,24845.18306
-154.0,154,24860.02027
-110.0,110,24869.029114
-89.0,89,24877.049506
-110.0,110,24887.036433
-105.0,105,24896.118699
-110.0,110,24904.914328
-111.0,111,24914.811915
-110.0,110,24925.078938
-156.0,156,24938.242083
-130.0,130,24948.79785
-101.0,101,24957.590111
-145.0,145,24970.035942
-96.0,96,24978.837482
-91.0,91,24985.719194
-156.0,156,24996.995424
-147.0,147,25007.799595
-146.0,146,25018.954045
-107.0,107,25027.082955
-148.0,148,25037.584397
-106.0,106,25045.100141
-150.0,150,25055.742435
-129.0,129,25064.892253
-93.0,93,25071.451121
-106.0,106,25078.93418
