# {"t_start": 1597292363.0388632, "env_id": "MountainCar-v0"} 
r,l,t
-86.0,86,16801.785325
-109.0,109,16808.477842
-103.0,103,16815.130922
-85.0,85,16820.568253
-109.0,109,16827.662078
-106.0,106,16833.969366
-104.0,104,16840.597013
-105.0,105,16847.087222
-107.0,107,16853.786493
-106.0,106,16860.700011
-106.0,106,16867.199983
-109.0,109,16874.060937
-98.0,98,16880.484488
-105.0,105,16887.367668
-107.0,107,16893.746449
-106.0,106,16899.443546
-111.0,111,16906.342089
-106.0,106,16913.703406
-107.0,107,16920.570321
-112.0,112,16927.155041
-100.0,100,16933.655155
-112.0,112,16940.861442
-111.0,111,16947.773919
-91.0,91,16953.685244
-107.0,107,16960.721626
-105.0,105,16968.020015
-103.0,103,16974.669782
-103.0,103,16981.246849
-105.0,105,16987.705077
-88.0,88,16992.540237
-112.0,112,16999.678247
-105.0,105,17006.123329
-109.0,109,17013.136129
-105.0,105,17019.66657
-86.0,86,17025.123834
-109.0,109,17032.089679
-108.0,108,17038.65719
-107.0,107,17045.166874
-103.0,103,17051.723424
-95.0,95,17057.877314
-111.0,111,17064.968484
-114.0,114,17071.722327
-104.0,104,17078.438733
-106.0,106,17084.923467
-107.0,107,17091.611382
-106.0,106,17097.842957
-106.0,106,17104.092696
-106.0,106,17111.121767
-106.0,106,17117.288081
-97.0,97,17123.518263
-108.0,108,17129.881584
-102.0,102,17136.045083
-103.0,103,17142.068454
-105.0,105,17148.263072
-109.0,109,17154.173914
-104.0,104,17160.962339
-108.0,108,17167.431702
-103.0,103,17173.481714
-105.0,105,17180.037407
-105.0,105,17186.373908
-105.0,105,17192.76233
-102.0,102,17199.45467
-106.0,106,17206.339439
-102.0,102,17213.262642
-106.0,106,17219.860116
-88.0,88,17225.551352
-106.0,106,17231.716995
-101.0,101,17238.024874
-103.0,103,17244.468813
-102.0,102,17250.71646
-103.0,103,17257.676194
-101.0,101,17263.867066
-106.0,106,17270.286723
-107.0,107,17276.48862
-105.0,105,17283.115922
-104.0,104,17289.526774
-102.0,102,17296.174583
-103.0,103,17302.908814
-103.0,103,17309.333928
-178.0,178,17319.747109
-104.0,104,17325.749674
-103.0,103,17331.618439
-105.0,105,17337.957818
-87.0,87,17343.58679
-88.0,88,17349.336386
-107.0,107,17355.926175
-103.0,103,17362.573643
-104.0,104,17368.184902
-106.0,106,17375.087815
-86.0,86,17380.49209
-104.0,104,17387.277349
-167.0,167,17397.369736
-106.0,106,17403.885009
-105.0,105,17410.552031
-104.0,104,17417.244084
-87.0,87,17422.356069
-104.0,104,17429.211529
-87.0,87,17434.4775
-161.0,161,17444.657668
-164.0,164,17454.079367
-85.0,85,17459.150382
-108.0,108,17465.770671
-105.0,105,17472.174996
-106.0,106,17478.562981
-86.0,86,17484.059684
-104.0,104,17490.455691
-188.0,188,17501.710084
-89.0,89,17507.452731
-88.0,88,17513.025658
-105.0,105,17519.831729
-92.0,92,17525.043837
-110.0,110,17531.913413
-110.0,110,17539.062843
-98.0,98,17544.954175
-101.0,101,17551.547847
-109.0,109,17558.154899
-132.0,132,17566.860463
-112.0,112,17574.317711
-113.0,113,17581.784811
-88.0,88,17587.494833
-104.0,104,17594.249335
-101.0,101,17600.731756
-97.0,97,17606.959797
-113.0,113,17614.046381
-89.0,89,17619.931667
-90.0,90,17625.427142
-114.0,114,17632.305806
-86.0,86,17637.01768
-164.0,164,17646.832311
-166.0,166,17657.826285
-112.0,112,17664.344711
-164.0,164,17674.544604
-157.0,157,17683.853938
-87.0,87,17689.132619
-148.0,148,17698.688416
-98.0,98,17705.068828
-110.0,110,17712.268667
-149.0,149,17721.011649
-91.0,91,17726.817617
-90.0,90,17732.807637
-86.0,86,17738.493909
-144.0,144,17747.122578
-105.0,105,17753.296587
-86.0,86,17757.973501
-156.0,156,17767.544031
-108.0,108,17774.029253
-105.0,105,17779.68173
-85.0,85,17784.955526
-106.0,106,17791.746475
-108.0,108,17797.978046
-108.0,108,17804.39649
-155.0,155,17813.341734
-104.0,104,17819.51917
-90.0,90,17824.998701
-94.0,94,17831.079686
-147.0,147,17839.459283
-91.0,91,17844.907619
-150.0,150,17854.998053
-105.0,105,17861.919618
-110.0,110,17868.946499
-145.0,145,17878.533333
-106.0,106,17885.28312
-105.0,105,17891.824448
-149.0,149,17900.681294
-104.0,104,17906.449023
-106.0,106,17912.545211
-105.0,105,17919.154506
-85.0,85,17924.419498
-103.0,103,17931.049308
-85.0,85,17936.417283
-87.0,87,17941.895864
-110.0,110,17948.781301
-105.0,105,17955.257523
-92.0,92,17961.149837
-123.0,123,17968.932456
-92.0,92,17975.004493
-124.0,124,17983.306302
-109.0,109,17989.854256
-111.0,111,17996.26087
-103.0,103,18002.987897
-90.0,90,18008.941318
-106.0,106,18015.982047
-108.0,108,18023.172015
-91.0,91,18029.255986
-109.0,109,18035.966727
-116.0,116,18043.919212
-104.0,104,18050.902372
-111.0,111,18057.74807
-108.0,108,18065.071774
-111.0,111,18072.652023
-106.0,106,18078.525694
-85.0,85,18083.814559
-113.0,113,18091.10613
-103.0,103,18097.267407
-106.0,106,18103.925926
-110.0,110,18110.634132
-112.0,112,18118.257375
-125.0,125,18126.649781
-106.0,106,18133.963439
-88.0,88,18139.790847
-101.0,101,18146.23499
-87.0,87,18152.293614
-96.0,96,18158.906843
-109.0,109,18165.405273
-106.0,106,18171.937932
-104.0,104,18178.477673
-91.0,91,18184.031082
-104.0,104,18190.583331
-105.0,105,18196.430213
-119.0,119,18204.037815
-107.0,107,18211.241242
-90.0,90,18216.891773
-106.0,106,18223.584151
-108.0,108,18230.468896
-117.0,117,18238.712617
-87.0,87,18244.559125
-104.0,104,18251.779161
-107.0,107,18258.395874
-109.0,109,18265.699135
-106.0,106,18273.128467
-102.0,102,18280.065853
-106.0,106,18287.401682
-105.0,105,18294.068918
-104.0,104,18300.987577
-88.0,88,18307.032105
-87.0,87,18312.571221
-103.0,103,18319.663901
-105.0,105,18325.952401
-104.0,104,18332.988787
-106.0,106,18339.868
-85.0,85,18345.143849
-103.0,103,18351.399154
-103.0,103,18357.50509
-102.0,102,18364.252439
-154.0,154,18373.395936
-105.0,105,18380.050661
-87.0,87,18385.985968
-91.0,91,18391.490513
-104.0,104,18397.429575
-93.0,93,18403.301121
-99.0,99,18408.826684
-105.0,105,18415.7291
-88.0,88,18421.493293
-106.0,106,18427.498601
-106.0,106,18432.933841
-105.0,105,18438.942765
-105.0,105,18444.830507
-106.0,106,18449.676555
-91.0,91,18453.996264
