# {"t_start": 1597376523.996598, "env_id": "MountainCar-v0"} 
r,l,t
-104.0,104,34411.514737
-88.0,88,34422.742635
-104.0,104,34435.778868
-103.0,103,34449.251809
-100.0,100,34461.991011
-103.0,103,34475.91303
-107.0,107,34490.357421
-105.0,105,34503.251783
-108.0,108,34517.870913
-110.0,110,34532.745314
-105.0,105,34546.355656
-106.0,106,34558.011934
-85.0,85,34568.200328
-105.0,105,34581.050979
-115.0,115,34595.592843
-96.0,96,34607.0432
-98.0,98,34619.525251
-105.0,105,34633.408012
-105.0,105,34647.292196
-92.0,92,34658.794734
-108.0,108,34672.086081
-106.0,106,34685.46837
-111.0,111,34699.353702
-105.0,105,34712.530507
-87.0,87,34723.799415
-107.0,107,34737.104293
-105.0,105,34749.765731
-91.0,91,34760.544545
-107.0,107,34774.598313
-107.0,107,34788.365378
-104.0,104,34801.250584
-98.0,98,34812.6684
-104.0,104,34825.683426
-105.0,105,34839.015499
-108.0,108,34852.893896
-91.0,91,34864.355972
-107.0,107,34878.2055
-93.0,93,34889.649122
-106.0,106,34902.612261
-104.0,104,34915.826359
-106.0,106,34928.540996
-93.0,93,34940.269118
-109.0,109,34954.021972
-108.0,108,34967.622852
-108.0,108,34981.270601
-106.0,106,34994.637763
-103.0,103,35006.972862
-104.0,104,35019.78325
-111.0,111,35033.873265
-102.0,102,35046.755383
-107.0,107,35060.338712
-104.0,104,35073.087521
-126.0,126,35089.266157
-106.0,106,35101.556576
-85.0,85,35112.333431
-105.0,105,35125.472137
-89.0,89,35136.580767
-108.0,108,35150.481502
-112.0,112,35164.763034
-87.0,87,35176.283613
-107.0,107,35190.334146
-96.0,96,35202.502734
-110.0,110,35216.895289
-166.0,166,35237.719028
-111.0,111,35252.279281
-110.0,110,35266.844913
-104.0,104,35280.813782
-101.0,101,35293.692332
-83.0,83,35304.003406
-103.0,103,35316.692583
-116.0,116,35330.920198
-104.0,104,35343.358936
-106.0,106,35357.127717
-107.0,107,35370.82079
-104.0,104,35384.045041
-104.0,104,35396.842003
-104.0,104,35409.580127
-108.0,108,35424.115001
-166.0,166,35445.96671
-139.0,139,35463.828192
-99.0,99,35476.38332
-106.0,106,35490.499362
-107.0,107,35503.287933
-84.0,84,35514.529876
-110.0,110,35528.184236
-106.0,106,35541.246461
-93.0,93,35553.149403
-105.0,105,35565.128911
-104.0,104,35578.079474
-89.0,89,35588.951421
-94.0,94,35600.688923
-109.0,109,35614.195769
-111.0,111,35628.759821
-105.0,105,35642.098397
-101.0,101,35654.296086
-102.0,102,35667.11671
-107.0,107,35680.957467
-87.0,87,35691.878382
-84.0,84,35703.102447
-106.0,106,35716.115782
-105.0,105,35730.035398
-104.0,104,35742.756629
-112.0,112,35756.932361
-91.0,91,35767.840062
-107.0,107,35781.631519
-104.0,104,35794.575377
-106.0,106,35807.677793
-113.0,113,35821.919924
-88.0,88,35833.533526
-116.0,116,35848.29641
-109.0,109,35861.345816
-93.0,93,35871.815453
-104.0,104,35885.5162
-105.0,105,35897.298345
-88.0,88,35908.519279
-86.0,86,35919.14554
-110.0,110,35932.783192
-104.0,104,35945.093354
-105.0,105,35959.476397
-103.0,103,35973.070881
-106.0,106,35986.427878
-106.0,106,35998.963735
-101.0,101,36011.884341
-106.0,106,36025.429637
-102.0,102,36038.471271
-104.0,104,36051.907807
-106.0,106,36064.764834
-108.0,108,36078.910277
-110.0,110,36093.677547
-94.0,94,36105.467813
-106.0,106,36117.952077
-106.0,106,36131.627346
-104.0,104,36144.475836
-105.0,105,36157.972005
-103.0,103,36170.032163
-101.0,101,36182.865525
-104.0,104,36196.721209
-106.0,106,36209.973459
-106.0,106,36222.804839
-86.0,86,36234.459223
-87.0,87,36245.308785
-106.0,106,36258.816591
-106.0,106,36271.530698
-107.0,107,36284.539838
-119.0,119,36300.068664
-93.0,93,36311.527537
-106.0,106,36325.266485
-103.0,103,36338.505119
-85.0,85,36349.858221
-102.0,102,36362.944566
-102.0,102,36376.632908
-108.0,108,36390.942966
-89.0,89,36402.775881
-86.0,86,36414.269772
-85.0,85,36425.105488
-104.0,104,36438.216426
-90.0,90,36450.300458
-111.0,111,36464.115335
-103.0,103,36476.538086
-84.0,84,36487.588324
-105.0,105,36501.284794
-113.0,113,36515.164025
-106.0,106,36528.540206
-105.0,105,36540.351576
-113.0,113,36554.381477
-107.0,107,36567.466909
-107.0,107,36581.646104
-104.0,104,36594.693014
-106.0,106,36607.230551
-106.0,106,36620.648707
-86.0,86,36631.918056
-89.0,89,36643.717033
-105.0,105,36657.566449
-85.0,85,36668.848795
-91.0,91,36681.154093
-100.0,100,36693.074521
-107.0,107,36706.91541
-98.0,98,36719.451984
-104.0,104,36732.057564
-102.0,102,36745.109281
-108.0,108,36759.015802
-106.0,106,36772.678922
-102.0,102,36785.767134
-106.0,106,36798.795112
-86.0,86,36809.391409
-109.0,109,36823.766745
-104.0,104,36836.839951
-109.0,109,36851.117707
-102.0,102,36864.069339
-104.0,104,36877.21344
-103.0,103,36890.45426
-112.0,112,36904.54291
-104.0,104,36917.859962
-108.0,108,36931.858982
-102.0,102,36944.345163
-106.0,106,36957.862716
-94.0,94,36969.6241
-86.0,86,36980.04746
-106.0,106,36992.659205
-105.0,105,37005.70677
-105.0,105,37019.663582
-104.0,104,37032.340945
-99.0,99,37044.79873
-104.0,104,37057.923638
-111.0,111,37071.684204
-106.0,106,37084.867639
-111.0,111,37098.091553
-90.0,90,37109.573299
-104.0,104,37122.709679
-108.0,108,37135.569168
-107.0,107,37148.470655
-102.0,102,37161.512081
-85.0,85,37172.622602
-105.0,105,37185.833147
-108.0,108,37199.20441
-105.0,105,37212.48558
-104.0,104,37226.315369
-93.0,93,37238.284446
-111.0,111,37251.564115
-105.0,105,37263.678414
-109.0,109,37277.143594
