# {"t_start": 1598545906.225966, "env_id": "MountainCar-v0"} 
r,l,t
-99.0,99,10038.170841
-105.0,105,10041.539524
-103.0,103,10045.992882
-84.0,84,10049.385208
-93.0,93,10052.573567
-117.0,117,10057.38446
-109.0,109,10061.672383
-105.0,105,10065.575582
-107.0,107,10069.318712
-97.0,97,10072.75834
-104.0,104,10075.848404
-105.0,105,10079.740226
-87.0,87,10083.433005
-86.0,86,10086.462548
-103.0,103,10090.308852
-105.0,105,10094.566834
-90.0,90,10097.947679
-84.0,84,10101.174399
-104.0,104,10105.031453
-104.0,104,10109.057382
-108.0,108,10113.228589
-84.0,84,10116.496395
-92.0,92,10119.993706
-109.0,109,10124.425095
-105.0,105,10128.782508
-105.0,105,10132.954232
-91.0,91,10135.865986
-107.0,107,10139.807019
-106.0,106,10143.72029
-85.0,85,10147.498897
-108.0,108,10151.483895
-105.0,105,10155.617784
-107.0,107,10159.590313
-88.0,88,10162.479131
-105.0,105,10166.037196
-104.0,104,10169.564891
-110.0,110,10173.471883
-105.0,105,10178.17322
-104.0,104,10182.19015
-103.0,103,10185.826856
-105.0,105,10189.291569
-101.0,101,10192.853659
-105.0,105,10196.891993
-95.0,95,10200.630454
-103.0,103,10204.064658
-104.0,104,10207.268649
-88.0,88,10210.749182
-90.0,90,10214.519705
-146.0,146,10220.273331
-110.0,110,10224.099268
-108.0,108,10228.691201
-105.0,105,10232.44668
-104.0,104,10236.157313
-109.0,109,10240.526374
-105.0,105,10244.055693
-107.0,107,10247.895822
-88.0,88,10251.073489
-107.0,107,10254.423332
-85.0,85,10257.810715
-85.0,85,10261.35716
-104.0,104,10265.039339
-106.0,106,10268.427596
-111.0,111,10272.849959
-109.0,109,10276.412637
-107.0,107,10280.288749
-84.0,84,10283.991058
-109.0,109,10287.524747
-103.0,103,10291.185017
-103.0,103,10295.650275
-99.0,99,10299.143005
-110.0,110,10303.129433
-106.0,106,10307.329318
-95.0,95,10310.408692
-90.0,90,10314.000923
-103.0,103,10317.584733
-92.0,92,10321.35164
-106.0,106,10325.131562
-106.0,106,10329.378675
-156.0,156,10335.538108
-107.0,107,10338.92913
-105.0,105,10342.431009
-102.0,102,10345.95953
-104.0,104,10349.575423
-115.0,115,10353.338839
-96.0,96,10356.741625
-105.0,105,10360.956803
-102.0,102,10364.932685
-106.0,106,10369.292851
-95.0,95,10372.303771
-105.0,105,10375.931003
-105.0,105,10379.343084
-86.0,86,10382.967152
-105.0,105,10386.635112
-87.0,87,10389.654004
-91.0,91,10392.534407
-104.0,104,10396.36038
-103.0,103,10400.294785
-111.0,111,10403.940888
-106.0,106,10407.098911
-98.0,98,10411.075782
-161.0,161,10416.415699
-95.0,95,10420.174442
-106.0,106,10424.259726
-94.0,94,10427.757113
-89.0,89,10431.288185
-106.0,106,10435.263216
-107.0,107,10439.211673
-91.0,91,10442.121642
-160.0,160,10447.447517
-104.0,104,10451.154961
-105.0,105,10454.933841
-92.0,92,10458.35206
-100.0,100,10461.825128
-105.0,105,10465.320199
-107.0,107,10468.886642
-110.0,110,10472.303436
-94.0,94,10475.802007
-84.0,84,10478.981307
-106.0,106,10482.605365
-110.0,110,10486.767058
-85.0,85,10490.180058
-89.0,89,10492.955222
-99.0,99,10496.465719
-109.0,109,10500.320982
-107.0,107,10504.178962
-87.0,87,10506.678203
-103.0,103,10509.934345
-106.0,106,10513.043289
-105.0,105,10516.656739
-86.0,86,10519.729129
-109.0,109,10522.949351
-130.0,130,10526.926567
-111.0,111,10530.361771
-107.0,107,10533.652835
-110.0,110,10537.049593
-88.0,88,10539.740502
-89.0,89,10542.480891
-96.0,96,10545.435216
-108.0,108,10548.581115
-147.0,147,10552.594835
-104.0,104,10555.470266
-89.0,89,10558.248726
-104.0,104,10562.229185
-105.0,105,10565.691389
-109.0,109,10569.539426
-96.0,96,10572.446837
-89.0,89,10575.901629
-115.0,115,10579.966624
-109.0,109,10583.840171
-92.0,92,10587.77397
-101.0,101,10591.707641
-107.0,107,10596.062678
-90.0,90,10599.465646
-110.0,110,10603.506763
-108.0,108,10607.786998
-92.0,92,10611.483482
-93.0,93,10614.959625
-121.0,121,10619.549328
-99.0,99,10623.118901
-109.0,109,10627.230728
-107.0,107,10631.35365
-104.0,104,10634.483935
-106.0,106,10637.997855
-106.0,106,10642.218568
-106.0,106,10645.84501
-104.0,104,10649.421331
-107.0,107,10653.673515
-84.0,84,10656.794896
-106.0,106,10660.099018
-92.0,92,10663.103977
-112.0,112,10666.9898
-105.0,105,10670.904675
-106.0,106,10674.605079
-86.0,86,10677.529155
-100.0,100,10680.667114
-93.0,93,10684.110168
-104.0,104,10687.79363
-106.0,106,10691.424994
-103.0,103,10695.626564
-86.0,86,10699.163476
-92.0,92,10703.056889
-89.0,89,10706.7414
-105.0,105,10709.926017
-88.0,88,10713.349773
-96.0,96,10717.038379
-108.0,108,10720.845662
-97.0,97,10724.310066
-144.0,144,10729.246952
-104.0,104,10733.649232
-105.0,105,10737.799087
-86.0,86,10740.923392
-104.0,104,10744.560517
-109.0,109,10748.710634
-108.0,108,10752.668137
-114.0,114,10756.058228
-88.0,88,10759.334428
-105.0,105,10763.243289
-111.0,111,10767.438785
-107.0,107,10770.545628
-106.0,106,10774.855217
-106.0,106,10778.222122
-105.0,105,10781.691809
-108.0,108,10784.895123
-109.0,109,10788.307429
-84.0,84,10791.510067
-147.0,147,10797.616478
-104.0,104,10801.247059
-90.0,90,10804.843013
-105.0,105,10808.384824
-106.0,106,10811.679498
-94.0,94,10814.792172
-105.0,105,10818.385355
-86.0,86,10821.308487
