# {"t_start": 1597108617.9860556, "env_id": "MountainCar-v0"} 
r,l,t
-105.0,105,16962.245358
-110.0,110,16968.876816
-107.0,107,16974.785863
-93.0,93,16980.283219
-95.0,95,16985.860715
-101.0,101,16991.270157
-105.0,105,16997.529116
-108.0,108,17004.085945
-89.0,89,17009.280766
-108.0,108,17015.618706
-105.0,105,17021.509746
-107.0,107,17027.298395
-107.0,107,17033.451875
-105.0,105,17039.760554
-106.0,106,17046.396687
-104.0,104,17052.584534
-85.0,85,17057.602549
-85.0,85,17062.938351
-108.0,108,17069.739764
-86.0,86,17074.747167
-90.0,90,17079.834567
-105.0,105,17085.438097
-91.0,91,17091.105545
-106.0,106,17097.690195
-97.0,97,17103.788038
-97.0,97,17109.904238
-107.0,107,17116.198664
-105.0,105,17122.69044
-89.0,89,17128.032328
-101.0,101,17133.968834
-95.0,95,17139.855226
-93.0,93,17145.625825
-95.0,95,17151.029337
-103.0,103,17157.110188
-104.0,104,17162.811129
-108.0,108,17168.41876
-113.0,113,17174.887027
-105.0,105,17180.952588
-106.0,106,17187.107322
-104.0,104,17193.170294
-103.0,103,17199.163364
-90.0,90,17204.652717
-113.0,113,17211.377719
-106.0,106,17217.389688
-107.0,107,17223.965542
-167.0,167,17233.944717
-105.0,105,17240.46468
-91.0,91,17245.226204
-105.0,105,17251.303074
-85.0,85,17256.202204
-105.0,105,17262.234649
-93.0,93,17267.342604
-85.0,85,17272.162173
-106.0,106,17278.259712
-106.0,106,17284.892959
-103.0,103,17291.068038
-110.0,110,17297.221539
-86.0,86,17301.923215
-107.0,107,17308.986004
-84.0,84,17314.026027
-109.0,109,17320.354371
-106.0,106,17325.996517
-102.0,102,17332.598184
-107.0,107,17339.200479
-88.0,88,17344.851094
-88.0,88,17350.332205
-104.0,104,17356.879777
-107.0,107,17363.28828
-107.0,107,17369.668604
-96.0,96,17375.667879
-89.0,89,17380.885843
-104.0,104,17386.924046
-106.0,106,17393.430855
-85.0,85,17398.516531
-85.0,85,17403.809812
-103.0,103,17409.065716
-111.0,111,17416.001663
-106.0,106,17422.59794
-109.0,109,17429.489821
-104.0,104,17435.534628
-92.0,92,17440.962404
-106.0,106,17447.439559
-83.0,83,17452.573426
-106.0,106,17459.082832
-106.0,106,17465.288085
-103.0,103,17471.403718
-89.0,89,17476.581372
-109.0,109,17482.916162
-84.0,84,17488.140824
-108.0,108,17495.059634
-105.0,105,17501.065719
-115.0,115,17507.089007
-83.0,83,17511.738257
-92.0,92,17517.534872
-96.0,96,17523.624912
-97.0,97,17529.423964
-125.0,125,17536.969744
-88.0,88,17541.695772
-95.0,95,17546.856988
-105.0,105,17552.856344
-105.0,105,17559.613175
-83.0,83,17564.068164
-90.0,90,17569.287826
-92.0,92,17574.004425
-87.0,87,17579.375507
-102.0,102,17585.516076
-85.0,85,17589.911321
-104.0,104,17595.863221
-106.0,106,17601.306827
-90.0,90,17606.891919
-106.0,106,17613.310597
-88.0,88,17618.129286
-88.0,88,17623.285544
-113.0,113,17629.822512
-89.0,89,17635.233641
-100.0,100,17640.797935
-89.0,89,17646.027005
-89.0,89,17651.357017
-104.0,104,17657.520482
-104.0,104,17663.948762
-108.0,108,17669.978229
-153.0,153,17678.870823
-84.0,84,17683.889922
-110.0,110,17690.461924
-103.0,103,17696.57269
-200.0,200,17708.941433
-107.0,107,17715.214736
-107.0,107,17721.476662
-107.0,107,17728.030352
-104.0,104,17734.425708
-104.0,104,17740.582196
-104.0,104,17746.961409
-108.0,108,17753.033261
-104.0,104,17758.658186
-104.0,104,17764.611159
-200.0,200,17776.800549
-200.0,200,17788.303248
-159.0,159,17797.570906
-84.0,84,17802.530869
-89.0,89,17807.481958
-104.0,104,17813.617071
-86.0,86,17818.56545
-85.0,85,17823.905058
-104.0,104,17830.380134
-106.0,106,17836.302246
-103.0,103,17842.602239
-181.0,181,17853.667242
-98.0,98,17859.381533
-91.0,91,17864.757215
-103.0,103,17871.203231
-106.0,106,17877.15819
-159.0,159,17886.563379
-105.0,105,17892.82592
-110.0,110,17899.37291
-105.0,105,17905.707154
-104.0,104,17912.517802
-96.0,96,17918.400272
-113.0,113,17924.662493
-101.0,101,17930.742677
-104.0,104,17936.677858
-109.0,109,17943.62523
-107.0,107,17950.472495
-105.0,105,17957.006919
-107.0,107,17963.358176
-117.0,117,17970.010645
-109.0,109,17975.764485
-107.0,107,17981.933052
-109.0,109,17988.152493
-104.0,104,17993.594797
-111.0,111,17999.539266
-152.0,152,18007.460757
-83.0,83,18011.041044
