# {"t_start": 1597057968.5106893, "env_id": "MountainCar-v0"} 
r,l,t
-105.0,105,36481.997712
-89.0,89,36493.599487
-109.0,109,36507.332889
-106.0,106,36520.9661
-105.0,105,36535.298292
-101.0,101,36549.380913
-106.0,106,36563.808456
-107.0,107,36577.704091
-107.0,107,36591.074961
-103.0,103,36604.989752
-104.0,104,36618.536258
-110.0,110,36633.566982
-101.0,101,36646.441766
-86.0,86,36657.727927
-104.0,104,36670.775353
-106.0,106,36684.685839
-105.0,105,36699.015545
-106.0,106,36713.71231
-105.0,105,36727.491842
-95.0,95,36739.787502
-109.0,109,36754.202507
-104.0,104,36768.61132
-85.0,85,36780.080023
-103.0,103,36793.952869
-108.0,108,36806.946209
-88.0,88,36818.514717
-108.0,108,36832.699953
-87.0,87,36843.801348
-153.0,153,36863.87758
-95.0,95,36876.632857
-106.0,106,36890.566028
-106.0,106,36905.085319
-89.0,89,36916.920382
-92.0,92,36928.884492
-112.0,112,36943.534461
-106.0,106,36957.621479
-84.0,84,36969.053238
-108.0,108,36982.30784
-84.0,84,36993.125554
-98.0,98,37006.290313
-108.0,108,37020.491753
-137.0,137,37038.990211
-99.0,99,37051.643635
-157.0,157,37071.135957
-111.0,111,37085.14859
-98.0,98,37097.680773
-111.0,111,37112.169208
-88.0,88,37124.172949
-107.0,107,37138.960929
-114.0,114,37154.185251
-183.0,183,37178.069982
-112.0,112,37192.986158
-106.0,106,37206.861065
-101.0,101,37220.796335
-98.0,98,37233.461538
-108.0,108,37247.550798
-160.0,160,37268.8067
-108.0,108,37283.122604
-162.0,162,37303.253621
-111.0,111,37318.124205
-160.0,160,37339.387964
-111.0,111,37354.39901
-106.0,106,37367.320278
-110.0,110,37381.968014
-109.0,109,37395.241112
-90.0,90,37407.389087
-111.0,111,37422.806186
-95.0,95,37434.792121
-93.0,93,37447.348954
-118.0,118,37462.830659
-94.0,94,37475.004961
-163.0,163,37496.505123
-111.0,111,37510.349531
-113.0,113,37525.769691
-113.0,113,37541.202775
-112.0,112,37555.794115
-110.0,110,37569.410625
-112.0,112,37583.693476
-112.0,112,37598.735012
-111.0,111,37613.379903
-97.0,97,37626.197549
-92.0,92,37638.239646
-113.0,113,37652.974923
-111.0,111,37666.155995
-110.0,110,37681.431351
-110.0,110,37695.1991
-156.0,156,37715.798573
-113.0,113,37730.731623
-109.0,109,37745.482772
-90.0,90,37757.726171
-114.0,114,37772.222851
-94.0,94,37784.717217
-88.0,88,37796.465821
-155.0,155,37817.223544
-149.0,149,37837.68745
-99.0,99,37850.856424
-88.0,88,37862.772783
-153.0,153,37882.851125
-109.0,109,37896.522647
-148.0,148,37917.067856
-108.0,108,37931.860061
-88.0,88,37943.50877
-87.0,87,37955.219822
-86.0,86,37966.442876
-108.0,108,37981.316691
-111.0,111,37996.340904
-107.0,107,38009.814261
-102.0,102,38022.462761
-150.0,150,38041.445954
-105.0,105,38055.44642
-161.0,161,38077.700807
-111.0,111,38092.747359
-87.0,87,38104.185585
-105.0,105,38117.181962
-108.0,108,38131.235268
-89.0,89,38143.130741
-153.0,153,38163.992003
-105.0,105,38178.047549
-104.0,104,38192.045379
-162.0,162,38213.581842
-107.0,107,38226.791527
-88.0,88,38238.693352
-91.0,91,38250.405343
-104.0,104,38263.607618
-109.0,109,38277.615646
-112.0,112,38291.232725
-105.0,105,38305.409234
-104.0,104,38319.458004
-107.0,107,38333.210567
-108.0,108,38346.946942
-110.0,110,38361.845404
-105.0,105,38375.121712
-105.0,105,38389.527828
-85.0,85,38400.909506
-85.0,85,38412.45889
-111.0,111,38427.209272
-96.0,96,38440.222784
-120.0,120,38455.402372
-86.0,86,38466.922193
-93.0,93,38478.947207
-123.0,123,38495.279577
-150.0,150,38515.380884
-97.0,97,38528.150217
-112.0,112,38543.218233
-109.0,109,38558.126416
-108.0,108,38573.091114
-107.0,107,38587.206416
-89.0,89,38599.316219
-126.0,126,38614.968009
-103.0,103,38627.822943
-110.0,110,38642.97183
-100.0,100,38656.526165
-111.0,111,38671.856465
-107.0,107,38685.986268
-107.0,107,38700.764081
-127.0,127,38717.568587
-107.0,107,38731.399726
-117.0,117,38746.597269
-109.0,109,38761.518008
-106.0,106,38775.264919
-103.0,103,38788.405621
-107.0,107,38802.54324
-105.0,105,38815.723004
-106.0,106,38829.725765
-103.0,103,38843.456579
-108.0,108,38857.212584
-84.0,84,38868.930526
-110.0,110,38883.996648
-109.0,109,38898.71315
-108.0,108,38912.625796
-92.0,92,38924.477865
-88.0,88,38936.302673
-106.0,106,38950.007357
-95.0,95,38962.646676
-109.0,109,38977.168488
-106.0,106,38990.731931
-104.0,104,39005.174056
-105.0,105,39018.786369
-102.0,102,39032.89095
-93.0,93,39044.494528
-107.0,107,39057.760502
-101.0,101,39070.479674
-116.0,116,39086.181771
-107.0,107,39100.047521
-107.0,107,39114.30488
-109.0,109,39128.477787
-109.0,109,39142.166212
-89.0,89,39153.795736
-85.0,85,39164.215319
-106.0,106,39176.841434
-108.0,108,39191.015579
-110.0,110,39206.238349
-110.0,110,39221.094486
-93.0,93,39233.975293
-110.0,110,39248.122919
-110.0,110,39263.537534
-87.0,87,39275.163633
-107.0,107,39289.294684
-110.0,110,39304.07291
-105.0,105,39318.043736
-102.0,102,39331.542478
-138.0,138,39350.047302
-102.0,102,39362.329485
-109.0,109,39375.095582
-104.0,104,39387.983341
-88.0,88,39399.687519
-106.0,106,39412.727195
-89.0,89,39424.061757
-106.0,106,39435.457666
-181.0,181,39456.237181
-109.0,109,39469.169152
-103.0,103,39482.120842
-110.0,110,39493.598083
-102.0,102,39505.505251
