# {"t_start": 1598636102.2678754, "env_id": "MountainCar-v0"} 
r,l,t
-107.0,107,24232.796533
-106.0,106,24241.978334
-106.0,106,24250.862102
-86.0,86,24258.153617
-106.0,106,24267.282552
-104.0,104,24275.830454
-91.0,91,24282.698173
-90.0,90,24289.69187
-107.0,107,24297.373477
-105.0,105,24306.73683
-105.0,105,24315.522948
-105.0,105,24324.630573
-103.0,103,24333.462439
-97.0,97,24341.308467
-106.0,106,24350.316618
-103.0,103,24358.929631
-106.0,106,24367.322901
-96.0,96,24374.703551
-84.0,84,24381.742611
-105.0,105,24390.455662
-104.0,104,24399.407931
-103.0,103,24409.129882
-105.0,105,24418.333621
-104.0,104,24427.209861
-105.0,105,24436.545894
-105.0,105,24444.044009
-106.0,106,24452.40085
-90.0,90,24460.748766
-104.0,104,24468.753766
-91.0,91,24476.785553
-105.0,105,24484.970665
-120.0,120,24494.889105
-87.0,87,24502.956108
-85.0,85,24509.711811
-103.0,103,24517.956439
-105.0,105,24527.276081
-105.0,105,24535.788939
-109.0,109,24544.706303
-85.0,85,24551.4853
-104.0,104,24559.624495
-106.0,106,24568.047797
-103.0,103,24576.997089
-105.0,105,24584.55792
-106.0,106,24591.661694
-102.0,102,24600.073296
