# {"t_start": 1598692432.9949477, "env_id": "MountainCar-v0"} 
r,l,t
-104.0,104,22940.319503
-113.0,113,22948.871344
-119.0,119,22957.605875
-111.0,111,22965.189994
-102.0,102,22972.224604
-109.0,109,22979.771559
-90.0,90,22985.952827
-110.0,110,22993.49196
-111.0,111,23001.117832
-107.0,107,23008.480132
-103.0,103,23016.714435
-106.0,106,23025.174455
-113.0,113,23034.331808
-105.0,105,23043.727383
-85.0,85,23051.238477
-102.0,102,23061.686058
-104.0,104,23070.670938
-107.0,107,23079.30418
-112.0,112,23088.911024
-104.0,104,23097.549478
-104.0,104,23106.487276
-88.0,88,23114.060399
-103.0,103,23123.47093
-95.0,95,23131.965978
-103.0,103,23141.04008
-107.0,107,23149.876824
-117.0,117,23160.883661
-109.0,109,23170.782759
-95.0,95,23180.359912
-104.0,104,23189.744644
-105.0,105,23198.957634
-105.0,105,23209.078767
-104.0,104,23218.097594
-113.0,113,23228.233529
-104.0,104,23237.578317
-86.0,86,23244.505315
-103.0,103,23253.64049
-106.0,106,23262.931967
-103.0,103,23271.743977
-88.0,88,23279.505151
-106.0,106,23289.353067
-105.0,105,23299.10858
-88.0,88,23306.114514
-162.0,162,23319.788226
-100.0,100,23328.47128
-102.0,102,23337.169343
-99.0,99,23345.969392
-110.0,110,23356.032462
-105.0,105,23365.573138
-104.0,104,23375.216938
-107.0,107,23385.046056
-160.0,160,23399.067021
-86.0,86,23406.327625
-106.0,106,23416.993903
-108.0,108,23425.369666
-90.0,90,23432.481944
-119.0,119,23443.071825
-109.0,109,23453.087519
-103.0,103,23461.513356
-104.0,104,23470.15305
-116.0,116,23481.544897
-111.0,111,23490.164369
-107.0,107,23499.990504
-107.0,107,23509.109489
-89.0,89,23516.329779
-86.0,86,23524.151523
-116.0,116,23534.15211
-94.0,94,23540.983922
-91.0,91,23548.920808
-107.0,107,23558.472929
-86.0,86,23566.185482
-125.0,125,23577.145111
-111.0,111,23586.560029
-111.0,111,23596.916985
-161.0,161,23611.107091
-107.0,107,23618.977549
-86.0,86,23626.392635
-117.0,117,23636.717575
-85.0,85,23643.273618
-114.0,114,23651.581935
-108.0,108,23661.071339
-106.0,106,23670.201558
-103.0,103,23679.070677
-107.0,107,23687.352473
-97.0,97,23695.452843
-114.0,114,23705.89588
-106.0,106,23715.487259
-106.0,106,23725.069262
-114.0,114,23734.803179
-152.0,152,23747.7425
-106.0,106,23756.151727
-105.0,105,23766.356466
-92.0,92,23775.24119
-105.0,105,23783.672012
-157.0,157,23799.257907
-108.0,108,23807.849006
-113.0,113,23817.770608
-120.0,120,23827.87869
-109.0,109,23836.594606
-105.0,105,23845.720867
-135.0,135,23857.463634
-130.0,130,23867.706598
-108.0,108,23876.791758
-158.0,158,23889.639503
-128.0,128,23898.952786
-107.0,107,23907.298827
-87.0,87,23914.819801
-92.0,92,23922.692999
-164.0,164,23938.052105
-84.0,84,23944.881558
-108.0,108,23953.757298
-106.0,106,23963.257662
-105.0,105,23971.789649
-106.0,106,23980.158726
-87.0,87,23988.284014
-108.0,108,23996.614192
-103.0,103,24005.423006
-113.0,113,24014.16063
-107.0,107,24024.263582
-89.0,89,24032.540335
-88.0,88,24041.190274
-105.0,105,24050.53481
-106.0,106,24059.857039
-108.0,108,24068.570417
-107.0,107,24077.572198
-99.0,99,24086.148861
-93.0,93,24094.193523
-91.0,91,24102.018925
-104.0,104,24110.915782
-94.0,94,24118.233677
-98.0,98,24126.527504
-107.0,107,24136.192183
-107.0,107,24145.227048
-106.0,106,24155.365815
-110.0,110,24164.970028
-85.0,85,24171.495461
-106.0,106,24180.361884
-104.0,104,24189.650649
-107.0,107,24197.42183
-105.0,105,24206.141733
-107.0,107,24214.29674
-111.0,111,24224.188745
-89.0,89,24232.190544
-107.0,107,24242.403242
-107.0,107,24250.787426
-95.0,95,24258.819159
-103.0,103,24268.816557
-98.0,98,24276.84228
-111.0,111,24287.344708
-108.0,108,24295.409439
-92.0,92,24304.066237
-93.0,93,24312.746818
-104.0,104,24321.437093
-108.0,108,24330.021228
-109.0,109,24340.316825
-107.0,107,24350.816118
-106.0,106,24359.179185
-163.0,163,24373.06562
-86.0,86,24380.092086
-110.0,110,24389.198229
-106.0,106,24399.068867
-107.0,107,24409.027674
-107.0,107,24417.984291
-105.0,105,24426.321375
-108.0,108,24435.636356
-107.0,107,24444.362417
-102.0,102,24453.645291
-92.0,92,24461.440429
-85.0,85,24469.089089
-104.0,104,24478.017141
-87.0,87,24486.059777
-116.0,116,24495.692004
-110.0,110,24505.143609
-108.0,108,24514.793999
-95.0,95,24523.173381
-85.0,85,24530.012411
-106.0,106,24539.670941
-89.0,89,24546.681668
-96.0,96,24555.034266
-96.0,96,24564.150165
-105.0,105,24572.609486
-85.0,85,24578.868978
-85.0,85,24585.005539
-105.0,105,24594.901683
-107.0,107,24603.985255
-94.0,94,24612.084321
-106.0,106,24620.491261
-107.0,107,24630.440549
-109.0,109,24641.099562
-85.0,85,24648.537705
-103.0,103,24657.602115
-102.0,102,24665.529439
-108.0,108,24673.460255
-84.0,84,24681.79012
-84.0,84,24688.155039
-108.0,108,24697.949909
-109.0,109,24707.506537
-107.0,107,24717.371452
-105.0,105,24727.168231
-86.0,86,24734.662109
-102.0,102,24742.533925
-91.0,91,24750.480899
-102.0,102,24758.748268
-104.0,104,24766.451015
-103.0,103,24775.04071
-103.0,103,24783.592532
-91.0,91,24791.14642
-92.0,92,24799.470289
-105.0,105,24809.149441
-103.0,103,24818.242139
-113.0,113,24827.463074
-109.0,109,24835.502928
-97.0,97,24842.43843
-105.0,105,24851.524583
-104.0,104,24859.775361
-102.0,102,24868.16117
-105.0,105,24876.78952
-108.0,108,24886.712006
-88.0,88,24893.42187
-103.0,103,24901.682523
-104.0,104,24910.639457
-105.0,105,24920.58563
-105.0,105,24930.801379
-103.0,103,24939.836935
-111.0,111,24948.675076
-106.0,106,24957.996305
-94.0,94,24966.660424
-106.0,106,24975.791435
-107.0,107,24983.891671
-103.0,103,24992.775251
-101.0,101,25000.500509
-85.0,85,25007.627182
-109.0,109,25016.045921
-105.0,105,25024.1782
-88.0,88,25030.981838
-89.0,89,25039.28469
-93.0,93,25047.72424
-107.0,107,25057.038974
-104.0,104,25065.459219
-110.0,110,25074.168319
-110.0,110,25082.975642
-106.0,106,25092.634766
-101.0,101,25100.61622
-113.0,113,25110.235558
-107.0,107,25120.304537
-106.0,106,25128.984278
-109.0,109,25138.319572
-88.0,88,25146.050654
-108.0,108,25154.465273
-99.0,99,25163.120067
-108.0,108,25172.394366
-102.0,102,25180.980855
-105.0,105,25190.603527
-104.0,104,25199.62432
-84.0,84,25206.811343
-104.0,104,25215.908494
-105.0,105,25223.744703
-105.0,105,25232.763475
-105.0,105,25241.49667
-109.0,109,25251.344574
-104.0,104,25259.910268
-107.0,107,25268.325258
-107.0,107,25276.082661
-106.0,106,25283.584564
-116.0,116,25291.912144
-88.0,88,25298.091362
-106.0,106,25305.742901
-106.0,106,25313.706068
