# {"t_start": 1597240707.4893227, "env_id": "MountainCar-v0"} 
r,l,t
-129.0,129,15359.54711
-94.0,94,15365.070215
-115.0,115,15371.483042
-118.0,118,15378.23552
-116.0,116,15384.83034
-123.0,123,15391.428461
-132.0,132,15399.264941
-112.0,112,15405.63851
-124.0,124,15412.238057
-104.0,104,15418.02775
-107.0,107,15423.991764
-133.0,133,15430.616487
-90.0,90,15435.534713
-126.0,126,15442.316877
-93.0,93,15447.57839
-128.0,128,15454.744043
-123.0,123,15461.291647
-92.0,92,15466.753867
-113.0,113,15472.376238
-97.0,97,15477.977104
-131.0,131,15485.850815
-121.0,121,15492.627779
-112.0,112,15498.837967
-87.0,87,15503.659413
-122.0,122,15509.805476
-112.0,112,15515.92154
-141.0,141,15524.075006
-97.0,97,15529.811936
-118.0,118,15536.595346
-134.0,134,15543.592402
-140.0,140,15551.500696
-117.0,117,15557.720554
-116.0,116,15564.018205
-132.0,132,15571.447763
-138.0,138,15578.963532
-139.0,139,15586.675556
-90.0,90,15591.382267
-120.0,120,15597.986952
-134.0,134,15605.418935
-101.0,101,15610.992133
-146.0,146,15619.20339
-156.0,156,15627.755591
-156.0,156,15636.609106
-130.0,130,15643.082035
-200.0,200,15653.558782
-200.0,200,15665.066317
-200.0,200,15675.42571
-200.0,200,15686.087312
-126.0,126,15693.035292
-200.0,200,15704.57666
-200.0,200,15715.346153
-115.0,115,15721.86409
-128.0,128,15728.771007
-127.0,127,15735.477104
-200.0,200,15746.581994
-124.0,124,15753.292709
-147.0,147,15761.099395
-124.0,124,15767.316965
-129.0,129,15774.16863
-153.0,153,15782.213899
-123.0,123,15789.183853
-129.0,129,15796.487326
-122.0,122,15803.158641
-118.0,118,15809.389889
-116.0,116,15816.273765
-121.0,121,15822.42685
-121.0,121,15829.073116
-119.0,119,15835.847942
-121.0,121,15842.507972
-114.0,114,15848.781423
-120.0,120,15855.25685
-112.0,112,15861.701685
-116.0,116,15868.377933
-115.0,115,15875.005703
-109.0,109,15881.026434
-111.0,111,15887.224264
-108.0,108,15893.291361
-118.0,118,15899.857769
-107.0,107,15905.471357
-109.0,109,15911.024802
-112.0,112,15916.710532
-113.0,113,15923.359697
-110.0,110,15929.594773
-171.0,171,15939.34802
-114.0,114,15945.113232
-88.0,88,15950.011477
-114.0,114,15956.060596
-108.0,108,15961.962487
-114.0,114,15968.560113
-113.0,113,15974.763559
-119.0,119,15981.15023
-102.0,102,15987.015062
-87.0,87,15992.235802
-97.0,97,15997.824508
-113.0,113,16004.226424
-110.0,110,16010.084842
-103.0,103,16016.232955
-114.0,114,16023.085547
-112.0,112,16029.107166
-187.0,187,16038.99334
-117.0,117,16045.178932
-104.0,104,16050.693133
-107.0,107,16056.493375
-84.0,84,16061.090762
-116.0,116,16066.910839
-119.0,119,16073.32233
-94.0,94,16078.686979
-109.0,109,16085.124979
-93.0,93,16090.083784
-166.0,166,16098.52142
-126.0,126,16105.552589
-109.0,109,16111.930574
-106.0,106,16117.435045
-116.0,116,16124.307866
-113.0,113,16130.87771
-117.0,117,16137.816763
-97.0,97,16143.136168
-95.0,95,16148.934777
-109.0,109,16155.042754
-132.0,132,16161.520261
-119.0,119,16168.105279
-104.0,104,16174.191777
-92.0,92,16179.556548
-116.0,116,16186.293399
-113.0,113,16192.782899
-115.0,115,16198.628969
-199.0,199,16209.246136
-114.0,114,16215.242605
-94.0,94,16220.676526
-125.0,125,16227.207123
-144.0,144,16235.574058
-97.0,97,16241.196595
-136.0,136,16248.352437
-126.0,126,16254.865374
-149.0,149,16263.002251
-107.0,107,16268.955783
-92.0,92,16273.872459
-162.0,162,16282.802987
-138.0,138,16290.387183
-127.0,127,16297.431159
-124.0,124,16304.39443
-135.0,135,16311.572942
-127.0,127,16318.629807
-90.0,90,16323.639771
-86.0,86,16328.094731
-100.0,100,16333.607653
-89.0,89,16338.304981
-93.0,93,16343.283253
-113.0,113,16349.224128
-135.0,135,16356.497196
-125.0,125,16363.517932
-132.0,132,16370.891402
-144.0,144,16378.202384
-132.0,132,16385.533906
-188.0,188,16395.964362
-130.0,130,16403.253878
-165.0,165,16412.081271
-126.0,126,16418.681766
-141.0,141,16426.323963
-134.0,134,16433.332965
-152.0,152,16441.99299
-102.0,102,16446.987603
-89.0,89,16451.29145
-131.0,131,16458.511982
-91.0,91,16463.278639
-90.0,90,16467.938822
-128.0,128,16474.764386
-124.0,124,16481.514695
-153.0,153,16489.633133
-96.0,96,16494.849012
-148.0,148,16502.992145
-128.0,128,16509.885038
-89.0,89,16515.090924
-132.0,132,16522.052781
-95.0,95,16527.619899
-96.0,96,16532.972979
-126.0,126,16539.840905
-123.0,123,16546.77183
-92.0,92,16551.919492
