# {"t_start": 1598636101.6424937, "env_id": "MountainCar-v0"} 
r,l,t
-104.0,104,22577.681595
-110.0,110,22586.094234
-97.0,97,22595.106743
-163.0,163,22609.099409
-159.0,159,22622.228087
-127.0,127,22633.975423
-162.0,162,22646.27466
-170.0,170,22660.880269
-90.0,90,22667.800179
-96.0,96,22675.773992
-149.0,149,22687.785757
-105.0,105,22696.827296
-107.0,107,22704.871431
-157.0,157,22717.293131
-106.0,106,22725.649389
-109.0,109,22735.242171
-169.0,169,22747.681974
-87.0,87,22755.669475
-87.0,87,22762.776253
-151.0,151,22775.320121
-108.0,108,22784.792634
-151.0,151,22796.016456
-144.0,144,22808.574372
-104.0,104,22817.565724
-104.0,104,22826.604523
-128.0,128,22836.93909
-107.0,107,22846.010018
-84.0,84,22853.814159
-104.0,104,22862.857136
-90.0,90,22870.622963
-144.0,144,22883.199213
-152.0,152,22895.765924
-86.0,86,22902.011781
-91.0,91,22909.555295
-110.0,110,22918.22019
-88.0,88,22925.339112
-174.0,174,22936.991972
-113.0,113,22944.624026
-149.0,149,22955.197531
-106.0,106,22962.63325
-162.0,162,22973.0856
-87.0,87,22978.619803
-109.0,109,22985.572163
-109.0,109,22992.787357
-107.0,107,23001.977047
-161.0,161,23016.85111
-85.0,85,23023.782189
-88.0,88,23031.131603
-107.0,107,23039.3562
-93.0,93,23047.534271
-124.0,124,23058.313042
-156.0,156,23072.102592
-115.0,115,23082.14877
-157.0,157,23095.491158
-109.0,109,23105.190876
-91.0,91,23113.614009
-143.0,143,23126.034108
-108.0,108,23135.207987
-156.0,156,23148.634653
-107.0,107,23156.958748
-149.0,149,23169.096885
-88.0,88,23176.571522
-113.0,113,23187.099484
-175.0,175,23201.566371
-109.0,109,23210.528216
-146.0,146,23222.139472
-112.0,112,23231.148309
-167.0,167,23245.576352
-94.0,94,23252.690671
-118.0,118,23264.15188
-115.0,115,23272.581373
-147.0,147,23284.281364
-99.0,99,23290.819485
-149.0,149,23303.508816
-94.0,94,23310.462367
-146.0,146,23322.18533
-93.0,93,23329.892433
-113.0,113,23338.736397
-106.0,106,23347.994296
-108.0,108,23356.943547
-149.0,149,23369.690232
-144.0,144,23382.237116
-150.0,150,23394.60714
-107.0,107,23403.194516
-188.0,188,23418.12102
-97.0,97,23426.260249
-146.0,146,23439.569656
-88.0,88,23446.689175
-87.0,87,23453.76223
-91.0,91,23460.964723
-153.0,153,23474.747019
-149.0,149,23487.362299
-108.0,108,23496.37878
-99.0,99,23505.205137
-160.0,160,23518.883695
-91.0,91,23526.978941
-95.0,95,23534.702323
-106.0,106,23544.019625
-154.0,154,23557.232448
-104.0,104,23567.011084
-146.0,146,23579.135486
-109.0,109,23588.310709
-90.0,90,23595.761418
-88.0,88,23602.300144
-93.0,93,23608.686007
-90.0,90,23616.121049
-150.0,150,23628.665137
-108.0,108,23637.665488
-84.0,84,23644.223675
-148.0,148,23656.268049
-106.0,106,23664.07933
-172.0,172,23678.153652
-113.0,113,23687.659404
-154.0,154,23701.784061
-156.0,156,23714.903251
-110.0,110,23723.462954
-85.0,85,23730.624045
-107.0,107,23739.993379
-110.0,110,23749.576755
-154.0,154,23762.531174
-107.0,107,23771.693684
-106.0,106,23779.915403
-147.0,147,23794.544127
-88.0,88,23802.393327
-150.0,150,23815.107405
-86.0,86,23822.958731
-149.0,149,23834.889359
-137.0,137,23846.895448
-110.0,110,23855.134089
-87.0,87,23863.558399
-106.0,106,23872.496602
-105.0,105,23880.746462
-106.0,106,23889.600153
-90.0,90,23896.663428
-104.0,104,23905.490147
-145.0,145,23917.286706
-98.0,98,23926.432688
-110.0,110,23935.290045
-86.0,86,23943.17163
-108.0,108,23952.099605
-108.0,108,23962.792937
-86.0,86,23969.909131
-175.0,175,23985.064254
-107.0,107,23994.057503
-115.0,115,24003.026145
-84.0,84,24010.437344
-106.0,106,24019.944578
-85.0,85,24027.94961
-84.0,84,24035.409958
-157.0,157,24047.393735
-151.0,151,24060.757757
-88.0,88,24068.587345
-104.0,104,24077.767771
-91.0,91,24085.436284
-114.0,114,24095.378805
-94.0,94,24103.924717
-89.0,89,24111.564543
-109.0,109,24120.47703
-108.0,108,24128.470493
-87.0,87,24135.363406
-100.0,100,24143.917272
-150.0,150,24155.426056
-84.0,84,24161.954525
-94.0,94,24169.442602
-86.0,86,24176.732343
-90.0,90,24184.016793
-91.0,91,24190.6611
-97.0,97,24198.997117
-150.0,150,24211.392132
-106.0,106,24219.834077
-103.0,103,24227.606507
-109.0,109,24236.423027
-147.0,147,24248.224242
-108.0,108,24257.332525
-87.0,87,24265.170124
-88.0,88,24272.361074
-91.0,91,24280.235781
-106.0,106,24288.465893
-84.0,84,24295.866126
-122.0,122,24306.106275
-90.0,90,24313.986188
-95.0,95,24321.057036
-90.0,90,24328.626165
-174.0,174,24342.672282
-88.0,88,24350.478676
-106.0,106,24359.820715
-111.0,111,24369.250692
-110.0,110,24378.105103
-105.0,105,24386.964693
-97.0,97,24396.429285
-85.0,85,24404.025176
-98.0,98,24411.697619
-141.0,141,24423.12939
-170.0,170,24435.716915
-91.0,91,24442.251275
-108.0,108,24451.140742
-102.0,102,24458.68654
-141.0,141,24471.033749
-105.0,105,24479.693905
-92.0,92,24487.287068
-108.0,108,24496.744173
-105.0,105,24504.925381
-92.0,92,24512.405825
-95.0,95,24520.647439
-105.0,105,24530.150231
-85.0,85,24536.777968
-107.0,107,24545.782559
-105.0,105,24554.692895
-107.0,107,24562.607401
-104.0,104,24571.356252
-103.0,103,24578.905307
-108.0,108,24586.796999
-143.0,143,24598.030014
-86.0,86,24603.957936
-113.0,113,24612.205219
-112.0,112,24620.456627
