# {"t_start": 1598618444.9877107, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,16274.430173
-105.0,105,16279.527684
-106.0,106,16284.887443
-106.0,106,16290.10552
-107.0,107,16295.168319
-106.0,106,16300.245534
-105.0,105,16305.168372
-106.0,106,16310.490165
-107.0,107,16315.882206
-107.0,107,16321.327171
-110.0,110,16326.838494
-105.0,105,16332.102561
-109.0,109,16337.595062
-104.0,104,16342.829937
-105.0,105,16347.832069
-108.0,108,16354.45204
-106.0,106,16360.565118
-107.0,107,16367.126105
-109.0,109,16373.338546
-105.0,105,16379.121481
-104.0,104,16384.890864
-108.0,108,16391.390431
-104.0,104,16396.982731
-112.0,112,16403.925662
-105.0,105,16409.898702
-109.0,109,16415.935723
-108.0,108,16422.013833
-106.0,106,16428.513184
-110.0,110,16435.052262
-107.0,107,16441.904941
-104.0,104,16447.152606
-107.0,107,16453.691648
-105.0,105,16460.50502
-105.0,105,16467.305414
-105.0,105,16473.418838
-107.0,107,16479.95786
-109.0,109,16485.680088
-112.0,112,16491.794587
-107.0,107,16498.366539
-108.0,108,16504.548825
-107.0,107,16511.363723
-107.0,107,16517.342949
-109.0,109,16524.070221
-106.0,106,16529.654587
-108.0,108,16536.400162
-108.0,108,16543.224098
-107.0,107,16549.970642
-107.0,107,16556.640088
-85.0,85,16560.910358
-107.0,107,16567.434674
-86.0,86,16571.807518
-107.0,107,16578.446258
-97.0,97,16584.204825
-105.0,105,16590.272075
-84.0,84,16594.571806
-97.0,97,16600.046828
-105.0,105,16606.136339
-93.0,93,16611.034214
-107.0,107,16616.84848
-105.0,105,16623.37901
-107.0,107,16630.031525
-110.0,110,16636.741596
-105.0,105,16642.327805
-94.0,94,16647.278392
-105.0,105,16653.48291
-106.0,106,16659.818305
-107.0,107,16666.389459
-105.0,105,16672.362921
-101.0,101,16678.401857
-104.0,104,16684.914292
-107.0,107,16691.777165
-106.0,106,16698.094318
-105.0,105,16703.673107
-88.0,88,16709.245637
-107.0,107,16714.717595
-104.0,104,16720.451952
-110.0,110,16726.706224
-84.0,84,16731.850872
-106.0,106,16738.081805
-105.0,105,16745.171996
-102.0,102,16750.873791
-109.0,109,16757.960122
-102.0,102,16763.900635
-106.0,106,16769.876399
-105.0,105,16775.456949
-85.0,85,16779.684165
-105.0,105,16785.654341
-106.0,106,16792.762787
-118.0,118,16800.601088
-104.0,104,16806.230464
-104.0,104,16813.04215
-88.0,88,16818.461914
-94.0,94,16823.832472
-105.0,105,16830.430849
-102.0,102,16835.725731
-83.0,83,16841.210302
-92.0,92,16846.341656
-86.0,86,16851.359441
-105.0,105,16857.310447
-99.0,99,16863.348599
-105.0,105,16868.97491
-105.0,105,16875.502577
-107.0,107,16881.282505
-103.0,103,16887.341582
-105.0,105,16893.175274
-104.0,104,16898.232924
-106.0,106,16904.945977
-106.0,106,16910.605281
-87.0,87,16915.320307
-101.0,101,16921.218613
-107.0,107,16927.910871
-108.0,108,16934.172057
-115.0,115,16940.89819
-108.0,108,16947.762389
-107.0,107,16954.43099
-104.0,104,16960.246195
-109.0,109,16966.32207
-91.0,91,16971.130226
-104.0,104,16977.559041
-108.0,108,16983.327353
-106.0,106,16990.43999
-109.0,109,16996.929959
-105.0,105,17002.905057
-108.0,108,17010.214346
-105.0,105,17016.969298
-109.0,109,17023.202349
-105.0,105,17029.614524
-104.0,104,17035.084421
-105.0,105,17041.867279
-107.0,107,17047.455694
-107.0,107,17053.697625
-104.0,104,17059.45238
-107.0,107,17065.718147
-110.0,110,17072.337716
-112.0,112,17078.959949
-109.0,109,17084.883438
-105.0,105,17090.331733
-105.0,105,17096.501517
-107.0,107,17101.953104
-108.0,108,17107.646863
-107.0,107,17113.43733
-114.0,114,17120.448482
-105.0,105,17127.086413
-104.0,104,17133.172939
-106.0,106,17139.967409
-106.0,106,17145.908535
-104.0,104,17151.236291
-107.0,107,17157.728197
-106.0,106,17163.628668
-108.0,108,17169.50712
-106.0,106,17176.922083
-106.0,106,17182.803109
-108.0,108,17188.564291
-106.0,106,17195.03759
-109.0,109,17201.669418
-105.0,105,17208.043202
-86.0,86,17213.085223
-107.0,107,17218.665734
-108.0,108,17225.136556
-106.0,106,17231.695077
-105.0,105,17236.850945
-106.0,106,17242.746694
-107.0,107,17249.150392
-106.0,106,17255.112716
-112.0,112,17261.23603
-109.0,109,17267.586927
-106.0,106,17274.11602
-106.0,106,17281.216139
-86.0,86,17286.429513
-112.0,112,17293.426953
-111.0,111,17299.95774
-107.0,107,17305.213075
-109.0,109,17311.096264
-104.0,104,17316.947783
-108.0,108,17322.576247
-102.0,102,17328.403221
-106.0,106,17334.604577
-116.0,116,17340.279625
-106.0,106,17346.43931
-104.0,104,17352.423252
-85.0,85,17357.478119
-87.0,87,17361.918922
-103.0,103,17367.002513
-109.0,109,17372.656227
-105.0,105,17378.105617
-105.0,105,17384.047056
-113.0,113,17389.980582
-110.0,110,17396.535989
-87.0,87,17401.290118
-88.0,88,17406.701881
-107.0,107,17412.84156
-106.0,106,17418.984
-86.0,86,17423.3961
-114.0,114,17429.483058
-109.0,109,17435.89125
-109.0,109,17442.199985
-170.0,170,17452.976119
-104.0,104,17457.982078
-85.0,85,17462.929209
-104.0,104,17469.120703
-88.0,88,17474.791865
-86.0,86,17479.241979
-103.0,103,17485.770076
-104.0,104,17492.171564
-83.0,83,17496.674431
-159.0,159,17506.558499
-107.0,107,17513.200878
-107.0,107,17518.914393
-159.0,159,17528.956379
-88.0,88,17533.815403
-105.0,105,17539.046728
-112.0,112,17544.720438
-178.0,178,17554.534489
-105.0,105,17560.144397
-105.0,105,17565.470891
-106.0,106,17571.01437
