# {"t_start": 1598579771.329628, "env_id": "MountainCar-v0"} 
r,l,t
-103.0,103,11032.672704
-105.0,105,11036.47558
-104.0,104,11040.303931
-107.0,107,11044.810727
-88.0,88,11048.290613
-103.0,103,11052.346624
-105.0,105,11056.101723
-106.0,106,11060.645318
-106.0,106,11064.952036
-103.0,103,11069.167464
-104.0,104,11072.926476
-104.0,104,11077.475987
-105.0,105,11080.930274
-107.0,107,11084.806245
-106.0,106,11089.147347
-147.0,147,11094.514255
-108.0,108,11098.390326
-91.0,91,11101.414881
-104.0,104,11105.547248
-104.0,104,11109.713588
-103.0,103,11113.503546
-102.0,102,11117.331609
-104.0,104,11121.538873
-104.0,104,11125.938474
-116.0,116,11130.564622
-104.0,104,11134.683738
-84.0,84,11138.342749
-102.0,102,11142.515146
-106.0,106,11147.032521
-104.0,104,11150.63655
-102.0,102,11154.71458
-106.0,106,11158.745037
-106.0,106,11163.266491
-105.0,105,11167.300998
-89.0,89,11170.743785
-111.0,111,11174.87207
-108.0,108,11179.935315
-104.0,104,11184.228643
-104.0,104,11188.301252
-105.0,105,11191.905525
-104.0,104,11195.757498
-146.0,146,11201.882827
-89.0,89,11205.621875
-89.0,89,11208.745376
-100.0,100,11213.322624
-89.0,89,11216.878428
-121.0,121,11222.100351
-108.0,108,11226.76902
-88.0,88,11230.897484
-104.0,104,11235.025632
-103.0,103,11238.695601
-92.0,92,11242.475439
-100.0,100,11246.616003
-104.0,104,11250.690687
-105.0,105,11254.754959
-90.0,90,11257.597679
-90.0,90,11260.891334
-105.0,105,11265.092705
-90.0,90,11268.681075
-103.0,103,11273.413099
-107.0,107,11277.513785
-101.0,101,11281.723
-105.0,105,11285.84642
-110.0,110,11290.214669
-99.0,99,11293.890702
-103.0,103,11298.290228
-105.0,105,11302.062412
-104.0,104,11305.918218
-106.0,106,11309.556513
-116.0,116,11313.513738
-105.0,105,11317.187299
-102.0,102,11321.03523
-106.0,106,11325.041793
-105.0,105,11329.054805
-105.0,105,11333.074709
-108.0,108,11337.152809
-103.0,103,11341.030671
-109.0,109,11345.149199
-104.0,104,11348.761706
-85.0,85,11351.773388
-91.0,91,11354.954887
-110.0,110,11358.791837
-107.0,107,11362.522442
-113.0,113,11366.440275
-104.0,104,11369.658567
-105.0,105,11372.96243
-106.0,106,11376.230441
-105.0,105,11380.238858
-102.0,102,11384.393387
-94.0,94,11387.847035
-85.0,85,11391.32576
-104.0,104,11394.742263
-110.0,110,11398.815243
-105.0,105,11402.205611
-113.0,113,11406.658953
-109.0,109,11411.223511
-113.0,113,11415.405521
-109.0,109,11419.225303
-105.0,105,11423.552347
-94.0,94,11427.630463
-107.0,107,11431.802917
-101.0,101,11435.131838
-106.0,106,11439.819076
-90.0,90,11443.245501
-102.0,102,11446.800992
-86.0,86,11450.283204
-91.0,91,11453.920964
-94.0,94,11458.333768
-103.0,103,11462.624161
-103.0,103,11466.718895
-106.0,106,11470.774188
-105.0,105,11474.923084
-107.0,107,11479.275113
-86.0,86,11483.058652
-104.0,104,11487.273867
-104.0,104,11491.288004
-110.0,110,11496.149127
-85.0,85,11499.5078
-100.0,100,11503.329304
-112.0,112,11508.155029
-89.0,89,11512.022871
-93.0,93,11515.68735
-103.0,103,11520.206507
-106.0,106,11523.999449
-105.0,105,11528.599174
-92.0,92,11532.252731
-108.0,108,11537.071904
-106.0,106,11541.427799
-107.0,107,11544.996249
-114.0,114,11549.44855
-108.0,108,11553.287369
-108.0,108,11558.244275
-106.0,106,11563.053424
-105.0,105,11567.750713
-111.0,111,11572.554354
-105.0,105,11576.243569
-88.0,88,11580.142331
-92.0,92,11583.86226
-106.0,106,11588.20564
-108.0,108,11592.697568
-111.0,111,11597.482953
-93.0,93,11601.386894
-93.0,93,11604.863881
-92.0,92,11608.931923
-87.0,87,11612.771404
-105.0,105,11616.724025
-92.0,92,11620.478651
-106.0,106,11624.590306
-96.0,96,11627.917209
-105.0,105,11632.81321
-107.0,107,11637.176498
-107.0,107,11641.534424
-107.0,107,11646.957813
-111.0,111,11651.306948
-107.0,107,11655.516152
-90.0,90,11659.329767
-105.0,105,11664.259975
-102.0,102,11668.539236
-105.0,105,11672.996959
-104.0,104,11677.172849
-93.0,93,11680.745406
-170.0,170,11688.12429
-108.0,108,11691.969942
-105.0,105,11696.647055
-86.0,86,11699.817841
-91.0,91,11704.37602
-87.0,87,11707.884677
-108.0,108,11712.551567
-107.0,107,11716.725916
-108.0,108,11720.528959
-107.0,107,11725.211532
-107.0,107,11729.765188
-95.0,95,11733.920462
-105.0,105,11738.247077
-88.0,88,11741.835835
-92.0,92,11745.154571
-106.0,106,11749.063785
-107.0,107,11752.852519
-107.0,107,11757.939315
-106.0,106,11762.313143
-104.0,104,11766.201948
-88.0,88,11769.980055
-103.0,103,11774.137326
-87.0,87,11777.75076
-100.0,100,11781.655946
-104.0,104,11785.302685
-107.0,107,11789.719692
-103.0,103,11794.36405
-104.0,104,11798.415414
-105.0,105,11802.866009
-93.0,93,11806.545713
-106.0,106,11810.610595
-104.0,104,11815.114357
-95.0,95,11819.589782
-104.0,104,11824.270846
-106.0,106,11828.193166
-104.0,104,11832.648129
-110.0,110,11837.121872
-106.0,106,11841.097888
-104.0,104,11845.458417
-105.0,105,11849.087937
-107.0,107,11852.697199
-104.0,104,11857.117862
-110.0,110,11861.831512
-106.0,106,11865.726566
-108.0,108,11869.929316
-94.0,94,11874.187157
-109.0,109,11878.172564
-104.0,104,11882.022822
-105.0,105,11886.202683
-104.0,104,11890.144339
-103.0,103,11894.214695
-108.0,108,11898.554157
-114.0,114,11902.759109
-105.0,105,11906.916833
-111.0,111,11911.484445
-105.0,105,11916.395368
-108.0,108,11920.495205
-107.0,107,11924.769812
-114.0,114,11929.339492
-108.0,108,11933.738367
-91.0,91,11937.028225
-102.0,102,11941.261421
-108.0,108,11946.308786
-84.0,84,11950.163966
-112.0,112,11954.387974
-106.0,106,11958.06438
-103.0,103,11962.109315
-112.0,112,11966.628587
-84.0,84,11969.94118
-102.0,102,11974.186167
-101.0,101,11977.74243
-105.0,105,11981.43099
-108.0,108,11985.649514
-104.0,104,11989.629758
-107.0,107,11994.094106
-108.0,108,11999.349633
-104.0,104,12003.290052
-100.0,100,12007.620873
-108.0,108,12011.815758
-107.0,107,12015.422812
-107.0,107,12019.680576
-109.0,109,12024.713466
-84.0,84,12028.139435
-103.0,103,12032.913629
-110.0,110,12037.354694
-94.0,94,12040.865023
-107.0,107,12045.276883
-84.0,84,12048.831054
-104.0,104,12052.530396
-89.0,89,12055.917557
-85.0,85,12059.163733
-105.0,105,12063.934402
-109.0,109,12068.121321
-111.0,111,12072.213812
-111.0,111,12075.874386
