# {"t_start": 1596820604.6898339, "env_id": "MountainCar-v0"} 
r,l,t
-110.0,110,10189.454837
-105.0,105,10193.351572
-105.0,105,10196.889032
-108.0,108,10200.501344
-108.0,108,10204.45055
-93.0,93,10207.728364
-111.0,111,10211.213306
-109.0,109,10215.091731
-91.0,91,10218.322764
-110.0,110,10221.922578
-98.0,98,10225.347489
-106.0,106,10229.057033
-114.0,114,10232.939773
-106.0,106,10236.944305
-101.0,101,10240.359683
-116.0,116,10244.49761
-103.0,103,10248.0323
-109.0,109,10251.942461
-109.0,109,10255.812577
-104.0,104,10259.300896
-85.0,85,10262.340957
-107.0,107,10266.327933
-97.0,97,10269.874837
-111.0,111,10273.756056
-93.0,93,10276.466996
-95.0,95,10279.874512
-90.0,90,10282.992351
-108.0,108,10286.643603
-84.0,84,10289.460697
-103.0,103,10292.930917
-144.0,144,10298.296013
-158.0,158,10303.457174
-101.0,101,10307.075289
-104.0,104,10310.563205
-102.0,102,10313.838314
-107.0,107,10317.459571
-108.0,108,10321.124379
-109.0,109,10324.532585
-122.0,122,10328.504044
-89.0,89,10331.332386
-107.0,107,10335.006201
-113.0,113,10339.137382
-108.0,108,10342.828554
-88.0,88,10345.65799
-89.0,89,10348.891101
-104.0,104,10352.575971
-112.0,112,10356.296572
-113.0,113,10360.408704
-103.0,103,10364.051036
-105.0,105,10367.738711
-106.0,106,10371.482346
-105.0,105,10375.168703
-99.0,99,10378.260782
-86.0,86,10381.405908
-132.0,132,10386.341298
-103.0,103,10389.878607
-126.0,126,10393.94446
-109.0,109,10397.101496
-117.0,117,10400.825935
-104.0,104,10404.710069
-116.0,116,10408.68886
-116.0,116,10412.899676
-118.0,118,10417.129716
-110.0,110,10420.416077
-114.0,114,10424.094083
-111.0,111,10427.653947
-96.0,96,10430.919949
-112.0,112,10434.550182
-111.0,111,10438.297245
-109.0,109,10442.271941
-108.0,108,10446.096988
-101.0,101,10449.737997
-109.0,109,10453.574965
-102.0,102,10456.826195
-111.0,111,10460.452371
-122.0,122,10464.901895
-115.0,115,10468.796064
-160.0,160,10474.22103
-85.0,85,10477.256258
-114.0,114,10480.959463
-115.0,115,10484.280348
-121.0,121,10488.272037
-106.0,106,10491.743515
-90.0,90,10494.428277
-118.0,118,10498.363273
-115.0,115,10502.484775
-107.0,107,10506.048555
-109.0,109,10509.943837
-105.0,105,10513.59598
-106.0,106,10517.088344
-111.0,111,10521.007508
-91.0,91,10524.285202
-115.0,115,10528.161824
-98.0,98,10531.230835
-107.0,107,10534.810629
-111.0,111,10538.765336
-101.0,101,10542.458029
-200.0,200,10549.381582
-114.0,114,10553.469812
-153.0,153,10558.845273
-116.0,116,10562.48588
-86.0,86,10565.432357
-108.0,108,10569.397531
-98.0,98,10572.989867
-94.0,94,10576.429514
-104.0,104,10580.098287
-89.0,89,10583.235109
-101.0,101,10586.838228
-114.0,114,10591.063775
-107.0,107,10594.012254
-106.0,106,10597.176288
-120.0,120,10601.233404
-123.0,123,10605.59059
-110.0,110,10609.22814
-87.0,87,10612.378111
-106.0,106,10615.961705
-109.0,109,10619.903753
-107.0,107,10623.850355
-90.0,90,10627.025288
-109.0,109,10630.999642
-110.0,110,10634.910931
-129.0,129,10639.093395
-102.0,102,10642.517369
-103.0,103,10646.111587
-108.0,108,10649.95803
-103.0,103,10653.682529
-116.0,116,10657.485404
-105.0,105,10661.241711
-120.0,120,10665.228966
-111.0,111,10669.257685
-108.0,108,10673.268716
-108.0,108,10676.907998
-118.0,118,10680.847824
-115.0,115,10685.056561
-108.0,108,10688.770603
-104.0,104,10692.350078
-109.0,109,10696.364537
-114.0,114,10700.631876
-84.0,84,10703.807666
-108.0,108,10707.411203
-113.0,113,10710.338401
-105.0,105,10713.803529
-92.0,92,10716.539114
-105.0,105,10719.789436
-112.0,112,10723.82341
-109.0,109,10727.424598
-86.0,86,10730.283145
-109.0,109,10734.425869
-112.0,112,10738.619808
-108.0,108,10742.480015
-93.0,93,10745.540852
-108.0,108,10748.997863
-109.0,109,10752.309099
-113.0,113,10756.420944
-109.0,109,10760.385568
-103.0,103,10763.89502
-115.0,115,10767.762354
-119.0,119,10771.921948
-119.0,119,10776.077305
-127.0,127,10780.681902
-108.0,108,10784.537152
-118.0,118,10788.59485
-114.0,114,10792.62488
-120.0,120,10796.478079
-117.0,117,10800.69025
-119.0,119,10804.531404
-117.0,117,10808.040488
-105.0,105,10811.226727
-89.0,89,10813.691488
-111.0,111,10817.670273
-104.0,104,10821.292947
-103.0,103,10824.516407
-117.0,117,10827.676058
-120.0,120,10831.193063
-117.0,117,10834.290559
-113.0,113,10836.859525
-120.0,120,10839.267282
-119.0,119,10841.767786
