# {"t_start": 1597350254.437121, "env_id": "MountainCar-v0"} 
r,l,t
-104.0,104,24895.643442
-105.0,105,24904.663707
-105.0,105,24914.287911
-106.0,106,24923.6609
-104.0,104,24932.948696
-107.0,107,24941.588199
-86.0,86,24949.492612
-103.0,103,24958.220713
-106.0,106,24967.945915
-105.0,105,24977.36134
-87.0,87,24984.800535
-105.0,105,24994.337649
-105.0,105,25003.12966
-89.0,89,25010.921232
-101.0,101,25019.964393
-105.0,105,25028.754744
-105.0,105,25038.159444
-95.0,95,25046.49466
-101.0,101,25055.329839
-100.0,100,25064.216006
-102.0,102,25073.092368
-107.0,107,25082.410668
-93.0,93,25090.65119
-105.0,105,25099.835816
-92.0,92,25107.217144
-108.0,108,25116.283327
-104.0,104,25125.695195
-104.0,104,25135.387294
-89.0,89,25142.833168
-107.0,107,25152.311075
-111.0,111,25162.541739
-89.0,89,25170.847457
-104.0,104,25180.342121
-88.0,88,25187.999223
-105.0,105,25197.550907
-105.0,105,25207.881477
-106.0,106,25217.323978
-107.0,107,25226.786253
-107.0,107,25236.121751
-107.0,107,25245.506116
-105.0,105,25254.493629
-104.0,104,25264.039226
-106.0,106,25273.817726
-108.0,108,25283.234116
-88.0,88,25291.368354
-106.0,106,25301.103062
-112.0,112,25310.932825
-87.0,87,25318.624661
-104.0,104,25327.830579
-104.0,104,25336.657608
-104.0,104,25345.375008
-105.0,105,25355.018285
-114.0,114,25365.032443
-106.0,106,25374.492967
-109.0,109,25384.129204
-104.0,104,25392.807494
-106.0,106,25402.217635
-109.0,109,25411.857196
-106.0,106,25421.493155
-134.0,134,25433.527157
-108.0,108,25442.477821
-106.0,106,25452.188987
-107.0,107,25461.059225
-105.0,105,25470.193325
-105.0,105,25478.935394
-108.0,108,25488.262009
-105.0,105,25497.622898
-109.0,109,25507.379856
-104.0,104,25516.456684
-108.0,108,25526.315071
-105.0,105,25535.796306
-104.0,104,25545.013686
-104.0,104,25553.338179
-107.0,107,25562.19317
-106.0,106,25571.848202
-109.0,109,25581.658395
-86.0,86,25588.605891
-128.0,128,25600.110246
-105.0,105,25609.578954
-88.0,88,25617.569591
-106.0,106,25627.493055
-103.0,103,25636.253314
-92.0,92,25644.833824
-103.0,103,25652.624513
-102.0,102,25662.176339
-108.0,108,25671.767039
-113.0,113,25681.465591
-103.0,103,25690.249214
-104.0,104,25699.707598
-103.0,103,25708.30561
-105.0,105,25718.460985
-95.0,95,25727.013093
-106.0,106,25737.006849
-106.0,106,25746.253506
-106.0,106,25755.846365
-105.0,105,25764.712219
-104.0,104,25772.984762
-108.0,108,25782.877882
-105.0,105,25791.908373
-111.0,111,25801.751705
-105.0,105,25811.358736
-104.0,104,25820.556562
-89.0,89,25828.653318
-107.0,107,25837.833245
-101.0,101,25846.973792
-100.0,100,25856.233073
-105.0,105,25866.41538
-108.0,108,25876.513577
-107.0,107,25886.347153
-84.0,84,25894.229013
-102.0,102,25903.371082
-103.0,103,25911.968541
-104.0,104,25921.147919
-86.0,86,25928.951311
-114.0,114,25938.701274
-101.0,101,25947.526273
-104.0,104,25956.358051
-85.0,85,25963.250182
-112.0,112,25973.070293
-104.0,104,25981.871762
-106.0,106,25992.111948
-104.0,104,26001.848181
-109.0,109,26012.089605
-106.0,106,26021.797045
-105.0,105,26031.180179
-103.0,103,26039.872741
-87.0,87,26047.959745
-97.0,97,26056.159523
-109.0,109,26065.630894
-105.0,105,26075.126487
-104.0,104,26084.511143
-96.0,96,26093.135123
-85.0,85,26100.580541
-107.0,107,26110.956267
-104.0,104,26120.54186
-103.0,103,26130.098987
-106.0,106,26138.29464
-107.0,107,26146.792557
-104.0,104,26155.011271
-102.0,102,26163.689123
-85.0,85,26170.783898
-105.0,105,26180.067363
-106.0,106,26187.696819
-104.0,104,26196.314954
