# {"t_start": 1597008734.427568, "env_id": "MountainCar-v0"} 
r,l,t
-103.0,103,19879.845083
-103.0,103,19887.742857
-89.0,89,19894.320669
-96.0,96,19901.187078
-107.0,107,19908.723418
-100.0,100,19916.281344
-105.0,105,19923.571656
-105.0,105,19930.958409
-87.0,87,19937.412145
-103.0,103,19945.164797
-99.0,99,19951.943249
-90.0,90,19958.354875
-86.0,86,19964.519577
-102.0,102,19972.474355
-104.0,104,19980.101276
-104.0,104,19988.024286
-105.0,105,19995.478877
-106.0,106,20003.174226
-103.0,103,20010.378993
-84.0,84,20015.679935
-109.0,109,20023.683037
-106.0,106,20031.813453
-111.0,111,20040.472632
-104.0,104,20047.368817
-113.0,113,20055.404957
-103.0,103,20062.200164
-88.0,88,20068.585543
-100.0,100,20075.626035
-106.0,106,20083.199459
-85.0,85,20090.018203
-100.0,100,20097.713079
-106.0,106,20104.75176
-103.0,103,20112.470932
-104.0,104,20120.477325
-103.0,103,20127.686802
-106.0,106,20135.900951
-86.0,86,20142.565661
-87.0,87,20149.056237
-86.0,86,20155.152454
-107.0,107,20162.671362
-103.0,103,20170.507083
-105.0,105,20178.712842
-110.0,110,20186.748247
-117.0,117,20195.357905
-105.0,105,20203.249083
-103.0,103,20210.908383
-106.0,106,20218.540947
-105.0,105,20225.93343
-104.0,104,20234.161454
-106.0,106,20241.640618
-98.0,98,20249.129388
-104.0,104,20256.919397
-103.0,103,20264.975607
-109.0,109,20273.056869
-104.0,104,20280.907921
-101.0,101,20287.263722
-109.0,109,20294.580915
-105.0,105,20301.973146
-104.0,104,20309.428765
-89.0,89,20315.991649
-104.0,104,20324.049899
-118.0,118,20332.90268
-103.0,103,20340.492504
-107.0,107,20347.77995
-105.0,105,20355.598223
-98.0,98,20361.546312
-97.0,97,20369.055367
-102.0,102,20376.508283
-104.0,104,20384.170655
-107.0,107,20392.132024
-104.0,104,20399.83864
-113.0,113,20407.564675
-105.0,105,20415.044762
-104.0,104,20422.266925
-108.0,108,20430.612708
-105.0,105,20438.791985
-104.0,104,20446.291453
-106.0,106,20454.394064
-102.0,102,20461.753822
-102.0,102,20469.248704
-105.0,105,20475.700105
-105.0,105,20482.847357
-107.0,107,20490.656325
-105.0,105,20498.071997
-103.0,103,20505.735651
-105.0,105,20512.959629
-100.0,100,20520.758565
-103.0,103,20527.936079
-104.0,104,20536.061639
-111.0,111,20544.424171
-104.0,104,20552.141322
-83.0,83,20558.286881
-105.0,105,20565.371991
-105.0,105,20573.049631
-101.0,101,20580.930969
-101.0,101,20588.276185
-104.0,104,20595.548078
-106.0,106,20603.662735
-104.0,104,20611.313566
-101.0,101,20618.939236
-105.0,105,20626.862648
-106.0,106,20634.205937
-102.0,102,20641.29619
-103.0,103,20648.696242
-105.0,105,20656.713211
-108.0,108,20664.245064
-88.0,88,20671.189693
-104.0,104,20678.808131
-109.0,109,20686.563842
-98.0,98,20693.903964
-106.0,106,20701.769842
-106.0,106,20709.727256
-106.0,106,20717.6311
-107.0,107,20725.563687
-103.0,103,20733.455325
-101.0,101,20741.047411
-104.0,104,20748.087846
-104.0,104,20755.846908
-107.0,107,20763.535752
-101.0,101,20770.991735
-101.0,101,20778.240487
-105.0,105,20785.708596
-107.0,107,20793.78056
-109.0,109,20802.238863
-101.0,101,20810.045971
-102.0,102,20816.713484
-104.0,104,20823.458294
-104.0,104,20830.15863
-93.0,93,20836.718769
-105.0,105,20844.314306
-103.0,103,20852.049332
-98.0,98,20858.878258
-86.0,86,20865.477217
-104.0,104,20873.635275
-103.0,103,20881.247558
-105.0,105,20888.306517
-106.0,106,20895.263724
-105.0,105,20902.646566
-98.0,98,20910.145134
-100.0,100,20917.036347
-100.0,100,20924.291911
-105.0,105,20932.169569
-107.0,107,20939.586187
-106.0,106,20947.203238
-101.0,101,20954.215284
-103.0,103,20961.520933
-101.0,101,20968.662879
-107.0,107,20976.161442
-106.0,106,20983.712572
-99.0,99,20990.743033
-92.0,92,20997.699267
-96.0,96,21005.016954
-105.0,105,21012.758882
-118.0,118,21021.360117
-102.0,102,21028.583707
-104.0,104,21036.078066
-104.0,104,21043.399106
-104.0,104,21051.068881
-108.0,108,21058.450368
-104.0,104,21066.020847
-109.0,109,21074.440806
-103.0,103,21081.86277
-110.0,110,21089.535033
-105.0,105,21097.749731
-104.0,104,21105.494918
-101.0,101,21112.65324
-105.0,105,21119.667993
-107.0,107,21127.376217
-105.0,105,21134.9213
-86.0,86,21141.419743
-109.0,109,21149.566296
-88.0,88,21156.031823
-106.0,106,21163.797813
-101.0,101,21171.57086
-106.0,106,21178.435265
-110.0,110,21186.147614
-103.0,103,21193.53549
-107.0,107,21201.357541
-111.0,111,21209.452426
-109.0,109,21217.36916
-84.0,84,21223.216195
-105.0,105,21231.107297
-104.0,104,21238.337045
-101.0,101,21245.851543
-86.0,86,21251.748055
-110.0,110,21259.526366
-106.0,106,21266.178588
-89.0,89,21272.160131
-105.0,105,21278.882981
-104.0,104,21284.661908
-101.0,101,21290.938927
-105.0,105,21297.21055
-102.0,102,21302.877249
