# {"t_start": 1597310844.2812226, "env_id": "MountainCar-v0"} 
r,l,t
-86.0,86,23453.369878
-105.0,105,23462.32753
-106.0,106,23470.793643
-96.0,96,23478.177325
-97.0,97,23485.373834
-106.0,106,23493.279494
-104.0,104,23501.667898
-105.0,105,23510.370545
-108.0,108,23519.509221
-107.0,107,23527.843416
-106.0,106,23536.587424
-90.0,90,23543.618619
-85.0,85,23550.89359
-105.0,105,23559.453143
-105.0,105,23568.011556
-106.0,106,23576.5561
-96.0,96,23583.814312
-184.0,184,23599.610369
-90.0,90,23606.286858
-104.0,104,23614.308318
-100.0,100,23622.006337
-104.0,104,23629.664806
-114.0,114,23639.642427
-93.0,93,23646.916901
-104.0,104,23654.939968
-110.0,110,23663.063589
-95.0,95,23670.207971
-110.0,110,23679.109915
-97.0,97,23686.794858
-107.0,107,23695.586798
-116.0,116,23705.620018
-88.0,88,23713.07771
-106.0,106,23721.484845
-104.0,104,23730.061175
-105.0,105,23738.711371
-113.0,113,23747.98644
-87.0,87,23754.961617
-105.0,105,23763.201508
-115.0,115,23772.670663
-90.0,90,23779.051914
-108.0,108,23787.394253
-107.0,107,23796.16492
-110.0,110,23805.50156
-107.0,107,23813.092762
-89.0,89,23820.831561
-85.0,85,23827.993051
-105.0,105,23836.680425
-105.0,105,23845.515174
-93.0,93,23853.30947
-108.0,108,23862.623175
-109.0,109,23871.47223
-103.0,103,23879.722701
-88.0,88,23886.698023
-111.0,111,23894.935139
-105.0,105,23902.919976
-89.0,89,23910.124716
-108.0,108,23918.890026
-107.0,107,23927.943552
-104.0,104,23935.447867
-84.0,84,23942.264845
-109.0,109,23950.884455
-105.0,105,23959.457776
-89.0,89,23966.70018
-87.0,87,23973.575349
-97.0,97,23981.780909
-104.0,104,23990.571352
-86.0,86,23997.316589
-106.0,106,24006.322767
-84.0,84,24013.481284
-106.0,106,24022.063878
-104.0,104,24030.15766
-106.0,106,24038.857976
-106.0,106,24047.651712
-105.0,105,24055.685318
-107.0,107,24064.524793
-106.0,106,24073.093454
-108.0,108,24081.038177
-119.0,119,24090.292089
-104.0,104,24098.89452
-102.0,102,24106.946033
-104.0,104,24115.314322
-105.0,105,24123.13125
-108.0,108,24131.391604
-90.0,90,24138.65493
-106.0,106,24147.076288
-84.0,84,24153.575577
-94.0,94,24161.448169
-111.0,111,24170.448417
-92.0,92,24178.189739
-109.0,109,24186.09841
-84.0,84,24192.518941
-109.0,109,24201.192545
-100.0,100,24209.501289
-104.0,104,24217.709037
-109.0,109,24227.214843
-90.0,90,24234.783313
-103.0,103,24243.024348
-141.0,141,24254.345987
-106.0,106,24263.411598
-91.0,91,24271.076111
-85.0,85,24277.718974
-87.0,87,24284.684107
-106.0,106,24293.227657
-96.0,96,24301.538206
-89.0,89,24308.699749
-89.0,89,24316.364159
-87.0,87,24323.817009
-107.0,107,24332.173837
-110.0,110,24341.746741
-112.0,112,24351.77565
-109.0,109,24360.177943
-90.0,90,24366.283113
-108.0,108,24375.355977
-107.0,107,24383.636462
-105.0,105,24392.041121
-96.0,96,24399.072457
-86.0,86,24405.983103
-106.0,106,24413.925612
-89.0,89,24421.180032
-114.0,114,24430.291557
-110.0,110,24438.836958
-145.0,145,24450.368069
-119.0,119,24459.656951
-112.0,112,24468.514102
-107.0,107,24477.068762
-110.0,110,24486.354076
-105.0,105,24494.354433
-107.0,107,24503.043739
-151.0,151,24514.895523
-92.0,92,24522.374232
-85.0,85,24529.312704
-106.0,106,24537.549854
-164.0,164,24550.770922
-90.0,90,24557.679718
-95.0,95,24565.778388
-99.0,99,24573.320666
-106.0,106,24582.603343
-150.0,150,24595.062886
-154.0,154,24608.449086
-104.0,104,24616.65554
-106.0,106,24625.732361
-107.0,107,24634.157928
-87.0,87,24641.186342
-86.0,86,24648.198313
-109.0,109,24657.439076
-85.0,85,24664.37244
-88.0,88,24671.625079
-105.0,105,24680.072819
-109.0,109,24688.481856
-106.0,106,24697.241776
-91.0,91,24704.087846
-108.0,108,24712.855326
-107.0,107,24722.0122
-150.0,150,24734.289789
-98.0,98,24742.180717
-107.0,107,24750.633189
-126.0,126,24761.113887
-97.0,97,24768.806047
-110.0,110,24778.098098
-92.0,92,24785.449523
-106.0,106,24793.87589
-104.0,104,24801.484899
-103.0,103,24809.271188
-103.0,103,24817.24403
