# {"t_start": 1596849864.1090689, "env_id": "MountainCar-v0"} 
r,l,t
-89.0,89,22246.910936
-85.0,85,22253.831185
-101.0,101,22261.386622
-86.0,86,22268.074265
-105.0,105,22276.396046
-106.0,106,22284.822353
-110.0,110,22293.453149
-91.0,91,22300.075237
-84.0,84,22306.655288
-108.0,108,22314.773416
-109.0,109,22323.405776
-116.0,116,22332.094531
-92.0,92,22339.01183
-105.0,105,22346.597153
-135.0,135,22356.557379
-106.0,106,22364.313477
-105.0,105,22372.555243
-108.0,108,22380.911781
-93.0,93,22387.660137
-119.0,119,22396.549861
-118.0,118,22405.742911
-112.0,112,22414.432086
-108.0,108,22422.498914
-200.0,200,22438.416513
-113.0,113,22446.678933
-164.0,164,22459.518924
-108.0,108,22467.630748
-105.0,105,22475.078428
-88.0,88,22482.10041
-88.0,88,22488.889279
-107.0,107,22497.420555
-90.0,90,22504.386317
-106.0,106,22512.415898
-111.0,111,22521.147056
-99.0,99,22528.711202
-89.0,89,22535.335525
-116.0,116,22544.236126
-157.0,157,22555.823572
-160.0,160,22567.905593
-88.0,88,22574.039062
-92.0,92,22581.141848
-106.0,106,22589.279302
-112.0,112,22597.472308
-102.0,102,22605.458242
-108.0,108,22613.83682
-109.0,109,22622.105739
-100.0,100,22630.228357
-109.0,109,22638.803776
-109.0,109,22647.081283
-95.0,95,22654.541187
-109.0,109,22662.89113
-112.0,112,22671.438892
-117.0,117,22679.904888
-93.0,93,22687.671002
-148.0,148,22698.97244
-106.0,106,22707.644754
-96.0,96,22715.003899
-101.0,101,22723.172497
-107.0,107,22731.23858
-108.0,108,22739.499879
-88.0,88,22746.491901
-113.0,113,22754.925726
-147.0,147,22766.300229
-103.0,103,22774.68911
-85.0,85,22780.764196
-148.0,148,22791.611261
-110.0,110,22800.018661
-93.0,93,22806.586901
-98.0,98,22813.310571
-110.0,110,22822.340683
-85.0,85,22828.787154
-106.0,106,22836.620252
-104.0,104,22844.483163
-106.0,106,22852.382909
-92.0,92,22859.869386
-107.0,107,22868.295212
-105.0,105,22876.620583
-110.0,110,22884.632754
-86.0,86,22891.76053
-108.0,108,22900.00274
-88.0,88,22906.58636
-107.0,107,22914.966708
-110.0,110,22923.45598
-108.0,108,22931.927127
