# {"t_start": 1598692433.5745447, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,24350.401007
-105.0,105,24359.849199
-106.0,106,24368.661019
-103.0,103,24377.876479
-110.0,110,24386.821964
-105.0,105,24394.47336
-106.0,106,24403.628757
-104.0,104,24411.213893
-106.0,106,24420.66249
-88.0,88,24428.827949
-104.0,104,24438.022973
-87.0,87,24447.065142
-106.0,106,24455.444895
-86.0,86,24462.509348
-85.0,85,24469.993926
-103.0,103,24478.324115
-101.0,101,24486.374076
-105.0,105,24494.672879
-108.0,108,24503.363843
-103.0,103,24511.693378
-89.0,89,24519.127768
-91.0,91,24526.300795
-104.0,104,24534.87747
-104.0,104,24544.565162
-106.0,106,24553.806669
-106.0,106,24563.11107
-103.0,103,24572.138599
-109.0,109,24581.743493
-108.0,108,24590.763718
-105.0,105,24599.30803
-129.0,129,24612.253911
-115.0,115,24621.578285
-109.0,109,24631.248612
-89.0,89,24639.123454
-105.0,105,24647.770659
-86.0,86,24654.789655
-102.0,102,24663.64182
-107.0,107,24672.523969
-105.0,105,24681.167203
-115.0,115,24690.801019
-107.0,107,24700.436126
-87.0,87,24707.602333
-106.0,106,24715.569625
-105.0,105,24723.595833
-100.0,100,24731.155983
-105.0,105,24739.583813
-105.0,105,24749.100875
-107.0,107,24758.32076
-103.0,103,24766.263494
-110.0,110,24775.881716
-106.0,106,24786.04035
-116.0,116,24794.987279
-108.0,108,24803.480705
-107.0,107,24811.99339
-115.0,115,24821.176032
-105.0,105,24830.416655
-108.0,108,24838.654714
-111.0,111,24847.616492
-103.0,103,24856.323517
-106.0,106,24865.597918
-105.0,105,24874.848987
-107.0,107,24884.122608
-106.0,106,24892.070724
-84.0,84,24899.021482
-106.0,106,24908.370648
-107.0,107,24916.277192
-104.0,104,24925.354954
-112.0,112,24933.499737
-106.0,106,24943.104801
-106.0,106,24952.937211
-86.0,86,24959.705744
-108.0,108,24969.157558
-111.0,111,24979.467616
-106.0,106,24988.165722
-106.0,106,24997.649471
-100.0,100,25006.011222
-104.0,104,25015.036603
-108.0,108,25023.014712
-104.0,104,25031.981702
-105.0,105,25039.931584
-105.0,105,25048.307417
-109.0,109,25056.399653
-106.0,106,25065.517068
-110.0,110,25073.635635
-106.0,106,25082.235244
-105.0,105,25091.524638
-90.0,90,25099.103078
-110.0,110,25108.034119
-102.0,102,25116.608011
-101.0,101,25124.654516
-106.0,106,25133.598257
-99.0,99,25142.450356
-104.0,104,25152.075587
-101.0,101,25160.510731
-106.0,106,25168.98343
-107.0,107,25177.786284
-106.0,106,25188.032037
-84.0,84,25195.188289
-104.0,104,25203.990855
-105.0,105,25213.049052
-102.0,102,25222.887419
-105.0,105,25232.477688
-104.0,104,25240.092148
-103.0,103,25248.183038
-98.0,98,25256.034654
-104.0,104,25265.116559
-98.0,98,25273.003881
-105.0,105,25281.408768
-89.0,89,25288.423146
-101.0,101,25295.777885
-104.0,104,25303.246443
-104.0,104,25311.053237
-103.0,103,25318.837242
