# {"t_start": 1598690361.4391177, "env_id": "MountainCar-v0"} 
r,l,t
-102.0,102,22396.863287
-104.0,104,22405.847571
-105.0,105,22415.171613
-106.0,106,22424.823922
-105.0,105,22432.440925
-97.0,97,22441.001646
-104.0,104,22451.510699
-120.0,120,22462.091713
-98.0,98,22470.687959
-88.0,88,22478.017953
-88.0,88,22485.352306
-106.0,106,22493.994127
-114.0,114,22502.83168
-105.0,105,22511.646216
-85.0,85,22519.028912
-85.0,85,22525.498915
-88.0,88,22532.819488
-106.0,106,22541.314428
-105.0,105,22550.587785
-106.0,106,22558.544909
-104.0,104,22567.637912
-105.0,105,22575.445314
-105.0,105,22583.956808
-107.0,107,22592.780637
-104.0,104,22601.565478
-105.0,105,22610.60485
-113.0,113,22620.564411
-110.0,110,22629.983307
-104.0,104,22638.2702
-106.0,106,22646.408462
-104.0,104,22654.844037
-86.0,86,22661.549158
-87.0,87,22668.583598
-104.0,104,22675.865171
-104.0,104,22683.360258
-90.0,90,22691.172265
-109.0,109,22700.715634
-98.0,98,22709.356501
-106.0,106,22717.937454
-103.0,103,22726.888043
-100.0,100,22735.186517
-106.0,106,22743.872621
-85.0,85,22750.425411
-89.0,89,22758.921617
-108.0,108,22766.62421
-104.0,104,22775.721264
-104.0,104,22783.759987
-109.0,109,22792.561857
-99.0,99,22800.7244
-105.0,105,22809.409975
-104.0,104,22818.396552
-84.0,84,22825.066392
-92.0,92,22832.958239
-90.0,90,22841.114848
-102.0,102,22849.475673
-105.0,105,22858.078818
-105.0,105,22866.589056
-83.0,83,22873.721624
-115.0,115,22884.594706
-104.0,104,22893.363873
-105.0,105,22902.118958
-108.0,108,22911.257788
-103.0,103,22920.145637
-84.0,84,22926.487431
-103.0,103,22935.445081
-86.0,86,22942.149876
-106.0,106,22951.264592
-99.0,99,22959.688872
-103.0,103,22969.504313
-105.0,105,22978.231731
-106.0,106,22987.230772
-91.0,91,22994.313452
-109.0,109,23002.831596
-105.0,105,23012.525614
-102.0,102,23021.233546
-107.0,107,23030.864854
-104.0,104,23039.642034
-105.0,105,23048.77429
-90.0,90,23055.55748
-119.0,119,23064.854436
-83.0,83,23072.223451
-111.0,111,23081.598253
-93.0,93,23089.107389
-106.0,106,23097.127563
-83.0,83,23103.887996
-94.0,94,23111.313121
-102.0,102,23119.466885
-84.0,84,23126.442368
-105.0,105,23134.809602
-104.0,104,23143.226999
-105.0,105,23151.634233
-96.0,96,23159.339099
-105.0,105,23167.031229
-105.0,105,23175.064775
-106.0,106,23184.186561
-94.0,94,23191.932219
-85.0,85,23199.25153
-102.0,102,23206.57294
-100.0,100,23215.047089
-104.0,104,23224.27038
-90.0,90,23231.540706
-92.0,92,23239.407744
-103.0,103,23247.145474
-106.0,106,23256.031518
-105.0,105,23264.967756
-90.0,90,23272.157913
-101.0,101,23281.013058
-85.0,85,23288.322493
-105.0,105,23297.636845
-99.0,99,23305.882584
-103.0,103,23313.284362
-102.0,102,23322.203618
-102.0,102,23330.624876
-101.0,101,23338.787821
-103.0,103,23346.724179
-97.0,97,23355.110158
-113.0,113,23364.158864
-98.0,98,23373.37669
-105.0,105,23383.017577
-105.0,105,23393.148828
-111.0,111,23402.54833
-91.0,91,23410.415656
-104.0,104,23418.689299
-107.0,107,23428.694687
-106.0,106,23437.285596
-105.0,105,23445.278725
-104.0,104,23455.079926
-85.0,85,23462.983183
-103.0,103,23471.970053
-87.0,87,23479.75237
-101.0,101,23488.416937
-102.0,102,23497.019465
-105.0,105,23505.135801
-108.0,108,23515.183225
-106.0,106,23524.423449
-105.0,105,23532.566666
-104.0,104,23540.727377
-104.0,104,23549.800838
-103.0,103,23557.160768
-85.0,85,23564.875974
-106.0,106,23573.860019
-104.0,104,23582.305385
-104.0,104,23591.064523
-107.0,107,23600.232954
-84.0,84,23607.369345
-104.0,104,23614.550732
-103.0,103,23622.116994
-102.0,102,23630.99947
-115.0,115,23641.515327
-105.0,105,23650.076411
-106.0,106,23659.445584
-103.0,103,23666.759748
-103.0,103,23675.173499
-102.0,102,23683.83885
-103.0,103,23691.827573
-105.0,105,23700.661855
-112.0,112,23709.03248
-103.0,103,23718.165665
-105.0,105,23727.268177
-92.0,92,23734.861676
-106.0,106,23742.991974
-102.0,102,23751.501994
-104.0,104,23759.008566
-103.0,103,23767.621342
-101.0,101,23776.644077
-106.0,106,23786.342101
-106.0,106,23794.916617
-104.0,104,23804.111211
-107.0,107,23813.974041
-105.0,105,23821.070307
-95.0,95,23828.821728
-104.0,104,23838.033568
-107.0,107,23846.73938
-84.0,84,23853.440294
-85.0,85,23860.703727
-107.0,107,23869.050693
-112.0,112,23879.336331
-103.0,103,23887.347555
-107.0,107,23896.111746
-85.0,85,23903.696945
-102.0,102,23912.655979
-106.0,106,23921.885023
-103.0,103,23930.804763
-100.0,100,23939.680191
-102.0,102,23948.256968
-105.0,105,23957.955803
-109.0,109,23967.663748
-104.0,104,23976.543132
-106.0,106,23985.194019
-107.0,107,23993.582529
-106.0,106,24003.30624
-111.0,111,24011.885654
-87.0,87,24019.772114
-89.0,89,24026.795755
-89.0,89,24033.981896
-106.0,106,24042.890804
-108.0,108,24052.023697
-86.0,86,24059.366751
-102.0,102,24068.233192
-105.0,105,24077.243147
-111.0,111,24086.539872
-106.0,106,24095.127058
-105.0,105,24103.261247
-103.0,103,24111.935826
-91.0,91,24118.884824
-106.0,106,24127.808966
-91.0,91,24135.11624
-107.0,107,24144.156246
-103.0,103,24153.063582
-105.0,105,24162.022964
-91.0,91,24168.896713
-94.0,94,24176.31441
-104.0,104,24185.443917
-104.0,104,24194.301571
-106.0,106,24203.719076
-104.0,104,24212.122733
-104.0,104,24220.341419
-85.0,85,24227.325776
-105.0,105,24236.882803
-110.0,110,24246.568439
-104.0,104,24253.977002
-89.0,89,24261.765059
-108.0,108,24271.068477
-195.0,195,24287.36637
-95.0,95,24295.84302
-108.0,108,24304.932078
-104.0,104,24312.872819
-105.0,105,24322.138509
-106.0,106,24330.398182
-104.0,104,24339.241392
-90.0,90,24346.275275
-104.0,104,24355.305123
-90.0,90,24362.799928
-85.0,85,24370.5323
-103.0,103,24378.60451
-106.0,106,24387.507969
-107.0,107,24396.377614
-108.0,108,24405.825188
-85.0,85,24412.705456
-106.0,106,24422.540896
-94.0,94,24430.204571
-108.0,108,24439.151414
-104.0,104,24447.733194
-90.0,90,24455.691636
-102.0,102,24464.295557
-104.0,104,24472.277647
-92.0,92,24479.02319
-105.0,105,24488.141529
-102.0,102,24497.035574
-105.0,105,24505.457401
-85.0,85,24512.601948
-116.0,116,24522.419717
-105.0,105,24532.210198
-112.0,112,24541.002326
-104.0,104,24548.867802
-104.0,104,24558.215322
-91.0,91,24565.936365
-94.0,94,24574.005576
-101.0,101,24582.634772
-110.0,110,24591.469501
-102.0,102,24600.299869
-100.0,100,24608.46317
-95.0,95,24617.205164
-108.0,108,24625.327042
-105.0,105,24634.20383
-108.0,108,24643.069268
-117.0,117,24653.419757
-87.0,87,24661.377704
-104.0,104,24671.436879
-91.0,91,24678.764176
-107.0,107,24688.583297
-111.0,111,24696.537643
-110.0,110,24704.782828
-92.0,92,24712.204549
-106.0,106,24721.448291
-103.0,103,24729.640009
-104.0,104,24739.271641
-104.0,104,24747.137867
-107.0,107,24756.490955
-98.0,98,24765.269876
-104.0,104,24773.878885
-85.0,85,24781.128834
-105.0,105,24789.705381
-103.0,103,24798.809519
-104.0,104,24807.637625
-105.0,105,24816.61787
-108.0,108,24825.860832
-105.0,105,24835.24306
-98.0,98,24843.677574
-88.0,88,24850.638453
-104.0,104,24859.168273
-107.0,107,24869.134162
-108.0,108,24878.877866
-109.0,109,24887.738466
-105.0,105,24897.296046
-121.0,121,24907.28953
-109.0,109,24916.882284
-108.0,108,24925.120578
-109.0,109,24934.607703
-104.0,104,24943.088006
-106.0,106,24953.380383
-99.0,99,24960.792158
-109.0,109,24970.969659
-107.0,107,24980.281993
-103.0,103,24987.723945
-97.0,97,24994.695129
-105.0,105,25002.348385
-113.0,113,25010.542894
-106.0,106,25018.610931
-86.0,86,25025.223407
