# {"t_start": 1598617322.7075598, "env_id": "MountainCar-v0"} 
r,l,t
-109.0,109,16715.327899
-102.0,102,16721.120509
-105.0,105,16726.45162
-87.0,87,16730.700516
-89.0,89,16736.874355
-104.0,104,16742.913404
-105.0,105,16750.319337
-104.0,104,16757.212449
-104.0,104,16762.543494
-106.0,106,16768.99577
-107.0,107,16775.032727
-106.0,106,16781.788203
-104.0,104,16787.485806
-86.0,86,16792.302109
-111.0,111,16799.20083
-91.0,91,16804.916211
-109.0,109,16811.493423
-84.0,84,16816.099101
-101.0,101,16821.808878
-102.0,102,16827.250386
-109.0,109,16833.943303
-95.0,95,16839.130225
-93.0,93,16843.555767
-106.0,106,16849.709547
-107.0,107,16856.171683
-104.0,104,16862.478713
-117.0,117,16868.955524
-111.0,111,16874.502778
-101.0,101,16881.092722
-100.0,100,16887.253343
-105.0,105,16893.302864
-107.0,107,16900.066096
-106.0,106,16906.364609
-107.0,107,16911.967675
-104.0,104,16918.272016
-108.0,108,16924.911973
-97.0,97,16932.016515
-88.0,88,16937.239076
-84.0,84,16942.513767
-104.0,104,16948.71827
-104.0,104,16954.2625
-105.0,105,16959.910085
-106.0,106,16965.622885
-112.0,112,16972.890321
-107.0,107,16979.053865
-112.0,112,16986.186729
-106.0,106,16991.806921
-109.0,109,16997.948421
-84.0,84,17003.392631
-107.0,107,17010.293153
-107.0,107,17016.74631
-107.0,107,17023.652102
-84.0,84,17028.175766
-107.0,107,17034.092705
-103.0,103,17040.75097
-108.0,108,17046.581594
-97.0,97,17052.942603
-87.0,87,17057.935401
-101.0,101,17062.668795
-103.0,103,17068.550933
-107.0,107,17074.111661
-105.0,105,17079.997968
-108.0,108,17086.992917
-107.0,107,17093.952094
-101.0,101,17100.442268
-106.0,106,17107.158151
-102.0,102,17112.939031
-101.0,101,17118.382051
-105.0,105,17124.264107
-112.0,112,17130.72839
-104.0,104,17136.881242
-109.0,109,17144.163837
-108.0,108,17149.805056
-104.0,104,17154.931133
-107.0,107,17162.025996
-103.0,103,17168.699117
-106.0,106,17174.442016
-106.0,106,17181.036057
-103.0,103,17187.600986
-105.0,105,17193.703845
-117.0,117,17201.454064
-108.0,108,17208.112633
-105.0,105,17214.067898
-112.0,112,17221.56751
-105.0,105,17227.837393
-105.0,105,17233.576757
-109.0,109,17240.3497
-116.0,116,17247.651244
-108.0,108,17253.291188
-92.0,92,17258.47939
-106.0,106,17265.441857
-101.0,101,17270.9747
-111.0,111,17278.10678
-106.0,106,17283.62598
-108.0,108,17289.70024
-106.0,106,17295.421769
-108.0,108,17300.846744
-108.0,108,17306.617313
-104.0,104,17312.194172
-106.0,106,17318.470304
-109.0,109,17325.136108
-106.0,106,17330.538335
-105.0,105,17336.130093
-104.0,104,17342.740493
-106.0,106,17350.186052
-111.0,111,17357.096619
-105.0,105,17363.978184
-110.0,110,17370.116524
-109.0,109,17375.845706
-108.0,108,17381.179992
-113.0,113,17386.792744
-106.0,106,17393.024537
-107.0,107,17398.641343
-108.0,108,17404.269444
-109.0,109,17409.524502
-110.0,110,17415.133405
-104.0,104,17419.925649
-110.0,110,17425.086577
-106.0,106,17430.191079
-109.0,109,17435.772993
-106.0,106,17441.236783
-106.0,106,17446.659711
-108.0,108,17452.165854
-104.0,104,17457.456685
-104.0,104,17462.788974
-106.0,106,17468.142681
