# {"t_start": 1597527167.9061737, "env_id": "MountainCar-v0"} 
r,l,t
-87.0,87,21647.56549
-101.0,101,21655.688396
-108.0,108,21663.713478
-103.0,103,21671.8465
-86.0,86,21678.604662
-107.0,107,21686.622482
-105.0,105,21694.621618
-104.0,104,21702.517479
-108.0,108,21710.937901
-111.0,111,21719.751099
-102.0,102,21727.670269
-89.0,89,21735.013352
-85.0,85,21741.548383
-97.0,97,21749.512231
-107.0,107,21757.500674
-88.0,88,21763.980633
-109.0,109,21772.675745
-113.0,113,21781.835991
-84.0,84,21788.13435
-111.0,111,21795.95309
-139.0,139,21807.11701
-94.0,94,21814.538011
-113.0,113,21823.511746
-87.0,87,21830.913488
-109.0,109,21839.854624
-200.0,200,21855.668705
-105.0,105,21863.857582
-119.0,119,21873.738703
-90.0,90,21880.041569
-104.0,104,21888.466894
-107.0,107,21896.233627
-108.0,108,21903.977818
-107.0,107,21912.209438
-109.0,109,21920.312014
-105.0,105,21928.6414
-103.0,103,21937.105726
-107.0,107,21946.048569
-110.0,110,21954.430527
-94.0,94,21961.973125
-108.0,108,21970.360862
-91.0,91,21977.681047
-104.0,104,21986.07689
-86.0,86,21993.56479
-87.0,87,21999.981586
-88.0,88,22006.539991
-89.0,89,22013.339392
-114.0,114,22022.020851
-104.0,104,22029.783875
-106.0,106,22038.478436
-200.0,200,22053.85406
-107.0,107,22061.970976
-105.0,105,22070.536455
-104.0,104,22078.5821
-86.0,86,22085.191835
-106.0,106,22093.798626
-106.0,106,22102.371673
-108.0,108,22110.865167
-95.0,95,22118.170358
-111.0,111,22127.151515
-107.0,107,22135.229414
-92.0,92,22142.267534
-92.0,92,22149.442061
-114.0,114,22158.729799
-116.0,116,22167.77562
-107.0,107,22175.481859
-107.0,107,22183.881757
-111.0,111,22192.720731
-108.0,108,22201.08452
-108.0,108,22209.744159
-104.0,104,22218.183616
-107.0,107,22225.675
-108.0,108,22234.330806
-113.0,113,22243.106578
-111.0,111,22251.695205
-106.0,106,22260.562038
-94.0,94,22267.732351
-86.0,86,22274.264645
-107.0,107,22282.828701
-105.0,105,22291.189027
-105.0,105,22299.46415
-84.0,84,22305.754665
-88.0,88,22312.719367
-105.0,105,22320.703418
-104.0,104,22328.663294
-106.0,106,22337.191076
-88.0,88,22343.836516
-103.0,103,22351.615331
-88.0,88,22358.730147
-87.0,87,22366.161984
-102.0,102,22375.056926
-107.0,107,22383.370522
-104.0,104,22390.84936
-107.0,107,22398.950421
-109.0,109,22406.528683
-106.0,106,22415.241905
-87.0,87,22421.739262
-111.0,111,22429.885003
-105.0,105,22437.999016
-103.0,103,22445.749448
-91.0,91,22452.853881
-89.0,89,22460.081564
-107.0,107,22468.563636
-104.0,104,22476.503606
-107.0,107,22484.794136
-113.0,113,22494.088595
-103.0,103,22502.202183
-108.0,108,22511.047778
-92.0,92,22517.754831
-87.0,87,22525.151939
-107.0,107,22533.827942
-105.0,105,22542.22334
-106.0,106,22549.7943
-106.0,106,22557.614917
-87.0,87,22564.616128
-106.0,106,22572.43382
-105.0,105,22580.912618
-106.0,106,22589.791278
-86.0,86,22596.15898
-109.0,109,22604.544003
-87.0,87,22611.745109
-105.0,105,22620.526464
-193.0,193,22635.168803
-92.0,92,22642.563188
-108.0,108,22650.632804
-85.0,85,22657.359046
-106.0,106,22665.4596
-104.0,104,22673.361211
-89.0,89,22680.693976
-106.0,106,22688.870709
-107.0,107,22697.797076
-86.0,86,22704.363677
-109.0,109,22712.724034
-104.0,104,22720.570926
-85.0,85,22727.33572
-106.0,106,22735.422899
-93.0,93,22743.150135
-109.0,109,22752.410725
-105.0,105,22760.553845
-104.0,104,22768.383738
-108.0,108,22777.139049
-104.0,104,22785.417039
-91.0,91,22792.722649
-87.0,87,22799.891591
-89.0,89,22807.241603
-102.0,102,22814.79023
-106.0,106,22822.973455
-157.0,157,22835.034066
-103.0,103,22843.068515
-88.0,88,22849.652483
-105.0,105,22857.278423
-86.0,86,22863.95519
-108.0,108,22872.527969
-83.0,83,22879.006354
-111.0,111,22888.618284
-108.0,108,22897.25023
-110.0,110,22905.767694
-95.0,95,22913.297468
-89.0,89,22920.54272
-107.0,107,22928.195955
-90.0,90,22935.633309
-94.0,94,22943.565013
-108.0,108,22951.724098
-92.0,92,22958.588549
-128.0,128,22967.964759
-95.0,95,22975.506409
-92.0,92,22983.229388
-121.0,121,22993.335196
-111.0,111,23001.822482
-88.0,88,23008.847294
-104.0,104,23017.02579
-113.0,113,23025.773896
-87.0,87,23032.173696
-108.0,108,23040.46308
-94.0,94,23047.614284
-107.0,107,23056.082599
-108.0,108,23064.311407
-104.0,104,23073.094085
-107.0,107,23081.131642
-88.0,88,23087.807011
-105.0,105,23095.704974
-111.0,111,23104.779494
-97.0,97,23112.014463
-109.0,109,23120.345954
-105.0,105,23128.339646
-105.0,105,23135.830803
-98.0,98,23143.536852
-106.0,106,23151.514956
-104.0,104,23159.905784
-94.0,94,23167.386922
-90.0,90,23174.617914
-110.0,110,23183.002458
-107.0,107,23191.330871
-109.0,109,23199.986845
-92.0,92,23206.880323
-105.0,105,23214.768096
-107.0,107,23222.805328
-107.0,107,23231.573783
-110.0,110,23240.286279
-99.0,99,23248.284168
-96.0,96,23255.822406
-87.0,87,23262.424566
-87.0,87,23269.770717
-95.0,95,23277.250672
-109.0,109,23285.633187
-114.0,114,23294.502084
-105.0,105,23303.238738
-107.0,107,23311.000391
-87.0,87,23317.658238
-108.0,108,23326.73986
-89.0,89,23333.618614
-107.0,107,23341.578279
-114.0,114,23349.179208
-94.0,94,23356.085349
-106.0,106,23363.513283
-92.0,92,23369.205052
-113.0,113,23376.123186
-87.0,87,23382.057253
-116.0,116,23389.802347
-108.0,108,23396.009786
