# {"t_start": 1598591149.7784572, "env_id": "MountainCar-v0"} 
r,l,t
-108.0,108,14422.277349
-109.0,109,14427.680401
-84.0,84,14432.901995
-89.0,89,14437.527767
-105.0,105,14443.583461
-109.0,109,14448.896456
-105.0,105,14454.709924
-109.0,109,14460.64845
-113.0,113,14467.057426
-104.0,104,14472.701317
-113.0,113,14479.29198
-109.0,109,14485.842227
-84.0,84,14489.869109
-105.0,105,14495.573904
-121.0,121,14502.541876
-85.0,85,14508.160815
-84.0,84,14513.018166
-89.0,89,14517.418523
-159.0,159,14526.543278
-105.0,105,14532.012706
-108.0,108,14537.34607
-96.0,96,14542.243523
-116.0,116,14549.003229
-104.0,104,14555.25593
-106.0,106,14560.713776
-106.0,106,14567.212685
-108.0,108,14573.300827
-105.0,105,14578.556007
-115.0,115,14585.454213
-106.0,106,14591.994911
-162.0,162,14600.719599
-88.0,88,14605.865527
-147.0,147,14614.22553
-92.0,92,14618.899596
-105.0,105,14624.401335
-106.0,106,14629.654884
-106.0,106,14635.120359
-109.0,109,14640.491826
-108.0,108,14645.352666
-109.0,109,14652.167378
-85.0,85,14656.230527
-105.0,105,14661.43369
-115.0,115,14667.642428
-101.0,101,14672.951892
-113.0,113,14678.885297
-106.0,106,14684.070202
-89.0,89,14689.105469
-106.0,106,14694.62503
-106.0,106,14700.422691
-111.0,111,14705.744
-93.0,93,14710.663666
-90.0,90,14714.82154
-110.0,110,14721.25243
-87.0,87,14726.225433
-110.0,110,14732.054789
-105.0,105,14737.943301
-109.0,109,14743.456611
-86.0,86,14747.794519
-111.0,111,14753.956182
-105.0,105,14759.477506
-108.0,108,14765.304693
-107.0,107,14771.591062
-105.0,105,14777.676622
-97.0,97,14783.141809
-94.0,94,14787.872099
-148.0,148,14796.914721
-105.0,105,14803.347484
-110.0,110,14809.480665
-108.0,108,14815.504945
-107.0,107,14821.933539
-108.0,108,14827.719493
-139.0,139,14835.216115
-88.0,88,14839.286248
-108.0,108,14844.336752
-91.0,91,14849.944233
-110.0,110,14856.014612
-89.0,89,14860.953135
-94.0,94,14865.736433
-90.0,90,14870.414371
-92.0,92,14876.277289
-109.0,109,14881.871538
-100.0,100,14887.225976
-106.0,106,14892.787753
-106.0,106,14897.584152
-102.0,102,14902.843001
-105.0,105,14908.077898
-99.0,99,14913.000943
-92.0,92,14917.951513
-104.0,104,14923.939293
-88.0,88,14928.489804
-110.0,110,14934.907485
-108.0,108,14940.744767
-110.0,110,14946.362567
-105.0,105,14952.345909
-107.0,107,14957.841394
-95.0,95,14963.268095
-109.0,109,14969.737872
-88.0,88,14974.842602
-88.0,88,14979.408946
-155.0,155,14988.745579
-91.0,91,14993.729015
-93.0,93,14997.931701
-116.0,116,15004.413651
-108.0,108,15010.702133
-84.0,84,15014.965989
-109.0,109,15020.935044
-114.0,114,15027.516555
-108.0,108,15033.109317
-107.0,107,15038.696042
-164.0,164,15047.658313
-117.0,117,15053.187828
-120.0,120,15059.760273
-107.0,107,15065.748008
-84.0,84,15069.677968
-117.0,117,15076.411105
-93.0,93,15081.405002
-106.0,106,15086.734126
-86.0,86,15090.884704
-95.0,95,15096.424303
-112.0,112,15102.455064
-104.0,104,15107.642625
-108.0,108,15113.685114
-99.0,99,15119.580074
-109.0,109,15125.159662
-107.0,107,15131.205024
-90.0,90,15135.857655
-106.0,106,15141.444318
-106.0,106,15148.029488
-104.0,104,15153.98408
-105.0,105,15160.330909
-108.0,108,15165.734805
-85.0,85,15169.782412
-106.0,106,15174.875559
-107.0,107,15180.839379
-112.0,112,15186.606769
-106.0,106,15191.490452
-98.0,98,15197.726245
-112.0,112,15205.110747
-104.0,104,15210.625749
-88.0,88,15215.702607
-104.0,104,15221.397152
-87.0,87,15225.812281
-104.0,104,15231.630322
-152.0,152,15240.703802
-108.0,108,15247.142531
-107.0,107,15253.356848
-111.0,111,15258.914205
-110.0,110,15265.215576
-95.0,95,15270.767505
-107.0,107,15276.149864
-110.0,110,15281.957169
-122.0,122,15287.764763
-107.0,107,15293.980687
-89.0,89,15298.747466
-86.0,86,15303.77449
-108.0,108,15309.747104
-112.0,112,15315.628273
-107.0,107,15322.083258
-87.0,87,15326.903023
-102.0,102,15332.427227
-84.0,84,15336.484886
-117.0,117,15342.748492
-84.0,84,15347.052254
-109.0,109,15353.399088
-104.0,104,15358.440247
-115.0,115,15364.861832
-113.0,113,15371.012603
-85.0,85,15375.711292
-108.0,108,15381.552541
-121.0,121,15389.053291
-104.0,104,15394.834731
-103.0,103,15399.576999
-109.0,109,15406.037952
-107.0,107,15412.641682
-111.0,111,15418.673881
-108.0,108,15424.186112
-110.0,110,15429.879005
-107.0,107,15435.899916
-106.0,106,15441.679433
-107.0,107,15447.725299
-90.0,90,15452.942311
-103.0,103,15459.348038
-119.0,119,15466.019708
-88.0,88,15471.015072
-105.0,105,15476.073776
-114.0,114,15482.492339
-102.0,102,15489.060981
-104.0,104,15495.410814
-106.0,106,15500.043947
-106.0,106,15505.600343
-90.0,90,15510.243552
-106.0,106,15515.88878
-107.0,107,15521.489775
-108.0,108,15527.126283
-104.0,104,15533.608774
-112.0,112,15539.546691
-105.0,105,15545.471662
-101.0,101,15551.546287
-107.0,107,15556.972019
-96.0,96,15562.781236
-122.0,122,15568.750575
-92.0,92,15573.652471
-104.0,104,15579.17269
-120.0,120,15585.663008
-101.0,101,15591.442182
-106.0,106,15596.839256
-108.0,108,15602.707816
-106.0,106,15608.100322
-103.0,103,15614.108255
-106.0,106,15619.614982
-90.0,90,15624.10336
-102.0,102,15629.348495
-107.0,107,15634.887959
-161.0,161,15643.98077
-111.0,111,15650.451521
-107.0,107,15655.743763
-109.0,109,15662.406954
-109.0,109,15667.72896
-101.0,101,15673.731066
-119.0,119,15680.272453
-88.0,88,15684.810405
-84.0,84,15688.981917
-99.0,99,15694.008371
-95.0,95,15700.378937
-104.0,104,15706.214535
-90.0,90,15710.58396
-115.0,115,15717.009833
-116.0,116,15723.014313
-110.0,110,15728.846675
-86.0,86,15733.575073
-95.0,95,15738.292742
-91.0,91,15742.423283
-107.0,107,15748.559748
-104.0,104,15754.926972
-105.0,105,15761.231168
-94.0,94,15767.311075
-109.0,109,15773.373184
-92.0,92,15778.580128
-91.0,91,15783.428003
-90.0,90,15788.327447
-88.0,88,15793.300552
-101.0,101,15799.470993
-105.0,105,15805.117181
-105.0,105,15810.99196
-103.0,103,15816.012497
-86.0,86,15820.509853
-112.0,112,15826.51758
-103.0,103,15833.321808
-105.0,105,15839.281896
-92.0,92,15844.674575
-117.0,117,15851.073926
-106.0,106,15856.19094
-116.0,116,15862.331154
-99.0,99,15867.680206
-97.0,97,15872.30642
-100.0,100,15878.079172
-90.0,90,15882.753176
-117.0,117,15888.659111
-102.0,102,15894.826898
-94.0,94,15900.079258
-110.0,110,15906.918953
-102.0,102,15912.870225
-100.0,100,15918.737326
-84.0,84,15922.92369
-109.0,109,15928.291814
-103.0,103,15933.964291
-88.0,88,15938.801598
-90.0,90,15943.170371
-101.0,101,15949.199251
-98.0,98,15954.895474
-109.0,109,15961.183483
-107.0,107,15966.777252
-106.0,106,15972.951319
-102.0,102,15979.077671
-103.0,103,15984.757409
-111.0,111,15991.299443
-87.0,87,15995.629001
-106.0,106,16002.205235
-102.0,102,16007.656208
-106.0,106,16014.103346
-105.0,105,16020.426091
-103.0,103,16025.546215
-89.0,89,16030.346428
-107.0,107,16037.099088
-106.0,106,16043.011333
-108.0,108,16049.400705
-87.0,87,16054.911079
-103.0,103,16061.198957
-103.0,103,16066.159608
-105.0,105,16071.270586
-108.0,108,16077.275861
-84.0,84,16081.705921
-114.0,114,16088.351232
-111.0,111,16093.812681
-150.0,150,16101.114646
-90.0,90,16106.157454
-105.0,105,16111.929097
-94.0,94,16117.812818
-87.0,87,16122.624902
-92.0,92,16126.805771
-110.0,110,16132.329754
-111.0,111,16138.02726
-107.0,107,16143.289546
-84.0,84,16147.295486
-120.0,120,16153.484376
-106.0,106,16159.652684
-88.0,88,16164.913995
-111.0,111,16170.415476
-84.0,84,16174.740986
-87.0,87,16179.131454
-106.0,106,16183.92881
-108.0,108,16188.89149
-107.0,107,16193.820791
-103.0,103,16199.09109
-108.0,108,16204.271394
-104.0,104,16208.980249
-115.0,115,16214.344674
-113.0,113,16219.789515
-106.0,106,16225.263114
-108.0,108,16230.961544
-124.0,124,16237.269376
-104.0,104,16242.664407
-104.0,104,16248.068711
-109.0,109,16253.412521
