# {"t_start": 1598692434.1756537, "env_id": "MountainCar-v0"} 
r,l,t
-92.0,92,23515.755605
-103.0,103,23524.508872
-112.0,112,23534.702909
-105.0,105,23543.858793
-117.0,117,23554.608255
-108.0,108,23563.190111
-89.0,89,23570.810266
-114.0,114,23579.970121
-104.0,104,23589.036911
-96.0,96,23597.585329
-97.0,97,23606.410444
-102.0,102,23616.035224
-112.0,112,23626.717059
-109.0,109,23635.127786
-83.0,83,23642.740593
-106.0,106,23650.748809
-95.0,95,23658.43002
-104.0,104,23667.40172
-99.0,99,23675.973809
-112.0,112,23685.862207
-102.0,102,23693.398998
-106.0,106,23703.046666
-112.0,112,23711.586247
-109.0,109,23720.348289
-110.0,110,23729.82689
-104.0,104,23738.759937
-84.0,84,23745.722652
-90.0,90,23753.928567
-105.0,105,23762.829408
-93.0,93,23770.722864
-103.0,103,23780.9748
-104.0,104,23790.24625
-93.0,93,23797.424111
-108.0,108,23806.442639
-116.0,116,23815.952998
-106.0,106,23825.449028
-103.0,103,23833.056113
-106.0,106,23841.562498
-105.0,105,23850.810206
-106.0,106,23859.108338
-88.0,88,23867.142388
-103.0,103,23875.682772
-117.0,117,23885.922411
-106.0,106,23894.807866
-107.0,107,23903.913695
-107.0,107,23912.81044
-112.0,112,23922.260566
-107.0,107,23931.833368
-119.0,119,23941.672979
-109.0,109,23952.090372
-108.0,108,23962.338152
-103.0,103,23971.132481
-106.0,106,23979.50148
-107.0,107,23988.548311
-107.0,107,23998.18751
-97.0,97,24007.357855
-107.0,107,24016.540225
-112.0,112,24026.393578
-106.0,106,24035.029416
-106.0,106,24044.033632
-106.0,106,24053.538471
-90.0,90,24061.47404
-90.0,90,24069.079029
-106.0,106,24077.436276
-107.0,107,24087.197789
-98.0,98,24095.644973
-172.0,172,24110.192811
-102.0,102,24118.270638
-111.0,111,24127.291456
-105.0,105,24135.515783
-105.0,105,24144.98921
-88.0,88,24153.177905
-103.0,103,24161.175433
-106.0,106,24169.571568
-108.0,108,24178.364172
-104.0,104,24187.926949
-86.0,86,24194.789922
-87.0,87,24203.026809
-106.0,106,24211.362185
-94.0,94,24219.006908
-109.0,109,24228.404305
-106.0,106,24236.241417
-111.0,111,24245.837374
-106.0,106,24254.654437
-173.0,173,24268.98502
-170.0,170,24284.276322
-110.0,110,24293.781913
-107.0,107,24302.403928
-106.0,106,24311.330898
-84.0,84,24318.947428
-104.0,104,24327.225267
-107.0,107,24336.098912
-111.0,111,24345.060441
-164.0,164,24357.942238
-112.0,112,24366.854105
-94.0,94,24374.731062
-110.0,110,24383.419872
-105.0,105,24393.586297
-105.0,105,24402.440337
-92.0,92,24411.261231
-104.0,104,24420.681893
-108.0,108,24430.518929
-105.0,105,24440.011685
-111.0,111,24449.181246
-112.0,112,24458.773576
-128.0,128,24468.951085
-110.0,110,24478.808632
-89.0,89,24486.639279
-120.0,120,24496.438474
-87.0,87,24503.55631
-87.0,87,24510.666751
-104.0,104,24520.800144
-84.0,84,24527.509185
-84.0,84,24534.604869
-154.0,154,24547.738518
-110.0,110,24556.921764
-106.0,106,24566.2262
-164.0,164,24580.296978
-99.0,99,24589.623439
-88.0,88,24598.225811
-85.0,85,24605.365965
-105.0,105,24614.603301
-157.0,157,24626.637634
-104.0,104,24635.374899
-108.0,108,24646.360031
-106.0,106,24654.813918
-85.0,85,24661.278796
-96.0,96,24669.047883
-95.0,95,24677.69943
-108.0,108,24686.837893
-113.0,113,24696.503702
-92.0,92,24704.61092
-107.0,107,24714.517803
-105.0,105,24722.508173
-105.0,105,24731.405081
-87.0,87,24738.081473
-96.0,96,24746.029594
-87.0,87,24752.684742
-110.0,110,24762.827749
-107.0,107,24772.336914
-106.0,106,24781.534934
-109.0,109,24789.633259
-107.0,107,24798.913724
-98.0,98,24807.376543
-107.0,107,24817.015038
-107.0,107,24825.292799
-113.0,113,24834.80679
-99.0,99,24843.398922
-107.0,107,24852.192464
-105.0,105,24860.929666
-116.0,116,24870.687213
-89.0,89,24877.625652
-107.0,107,24886.885009
-102.0,102,24895.593449
-106.0,106,24904.295419
-105.0,105,24912.062026
-108.0,108,24920.738827
-84.0,84,24927.368701
-108.0,108,24937.198409
-93.0,93,24944.85259
-121.0,121,24954.533324
-112.0,112,24964.789966
-107.0,107,24973.351768
-106.0,106,24981.627643
-86.0,86,24989.194934
-98.0,98,24996.313631
-92.0,92,25003.685184
-88.0,88,25012.34429
-170.0,170,25027.141144
-107.0,107,25034.689786
-87.0,87,25041.288801
-86.0,86,25048.981367
-109.0,109,25056.761622
-110.0,110,25066.484215
-102.0,102,25074.775536
-106.0,106,25084.506864
-95.0,95,25092.637272
-108.0,108,25101.15139
-107.0,107,25111.655769
-94.0,94,25119.798223
-167.0,167,25133.55553
-105.0,105,25142.871003
-105.0,105,25151.42512
-105.0,105,25160.273128
-87.0,87,25167.505217
-108.0,108,25176.63308
-102.0,102,25185.277854
-107.0,107,25194.645253
-166.0,166,25210.467369
-86.0,86,25216.986317
-166.0,166,25230.760274
-89.0,89,25239.537809
-163.0,163,25252.995781
-106.0,106,25261.697635
-106.0,106,25269.808914
-90.0,90,25277.265558
-108.0,108,25285.410875
-108.0,108,25293.274296
-93.0,93,25300.151616
