# {"t_start": 1596944464.7017832, "env_id": "MountainCar-v0"} 
r,l,t
-103.0,103,24951.476816
-104.0,104,24961.223582
-108.0,108,24971.227025
-104.0,104,24981.274578
-101.0,101,24989.946594
-112.0,112,25000.676393
-88.0,88,25009.008142
-110.0,110,25019.350867
-107.0,107,25029.726611
-88.0,88,25037.461213
-99.0,99,25047.153403
-86.0,86,25055.75929
-107.0,107,25065.240898
-103.0,103,25075.265057
-115.0,115,25085.599421
-87.0,87,25093.68619
-105.0,105,25103.688542
-107.0,107,25113.459995
-104.0,104,25123.376008
-117.0,117,25134.431504
-104.0,104,25144.431759
-101.0,101,25153.618478
-108.0,108,25163.575317
-85.0,85,25171.817937
-104.0,104,25180.959423
-106.0,106,25190.533463
-105.0,105,25200.414733
-113.0,113,25210.120288
-84.0,84,25217.43622
-108.0,108,25227.282138
-104.0,104,25237.121387
-105.0,105,25246.129793
-103.0,103,25255.093774
-86.0,86,25262.942101
-105.0,105,25272.553747
-104.0,104,25281.265055
-105.0,105,25290.698065
-105.0,105,25300.009148
-85.0,85,25307.650318
-105.0,105,25317.509497
-104.0,104,25327.148503
-87.0,87,25335.043306
-104.0,104,25344.813115
-107.0,107,25354.016253
-103.0,103,25363.277813
-88.0,88,25371.517007
-106.0,106,25381.3257
-102.0,102,25390.834735
-107.0,107,25400.863202
-105.0,105,25409.790755
-102.0,102,25419.289236
-104.0,104,25428.753589
-104.0,104,25437.952095
-88.0,88,25445.866946
-94.0,94,25454.398646
-104.0,104,25463.8959
-105.0,105,25473.823235
-103.0,103,25483.792844
-105.0,105,25493.078173
-84.0,84,25501.498752
-103.0,103,25510.840746
-86.0,86,25518.217054
-104.0,104,25528.013504
-84.0,84,25535.872223
-102.0,102,25545.297539
-106.0,106,25555.664142
-104.0,104,25565.593856
-112.0,112,25576.411861
-114.0,114,25586.627374
-85.0,85,25595.075407
-101.0,101,25604.237908
-106.0,106,25613.275557
-104.0,104,25621.953187
-110.0,110,25632.686409
-87.0,87,25640.45061
-109.0,109,25650.320631
-110.0,110,25659.771045
-102.0,102,25669.481776
-101.0,101,25679.092974
-102.0,102,25688.698588
-110.0,110,25699.043683
-114.0,114,25709.845522
-110.0,110,25720.568735
-115.0,115,25730.883856
-110.0,110,25740.529716
-107.0,107,25749.719566
-105.0,105,25758.770858
-94.0,94,25767.281135
-105.0,105,25775.761321
-88.0,88,25783.178432
-112.0,112,25793.161839
-108.0,108,25803.529291
-107.0,107,25814.322588
-107.0,107,25824.015485
-92.0,92,25832.797204
-87.0,87,25841.072754
-108.0,108,25850.561247
-85.0,85,25858.194295
-107.0,107,25868.31548
-110.0,110,25878.264117
-91.0,91,25886.17748
-86.0,86,25893.700932
-110.0,110,25903.998938
-108.0,108,25913.655825
-108.0,108,25923.48197
-107.0,107,25932.063124
-94.0,94,25940.471347
-90.0,90,25948.02006
-111.0,111,25958.008287
-87.0,87,25966.211645
-108.0,108,25975.010515
-117.0,117,25986.364031
-163.0,163,26001.63674
-88.0,88,26009.564332
-92.0,92,26017.823052
-110.0,110,26028.478944
-117.0,117,26039.985923
-105.0,105,26049.549876
-163.0,163,26064.532922
-109.0,109,26075.079591
-100.0,100,26084.37695
-112.0,112,26094.87372
-85.0,85,26102.547168
-107.0,107,26112.506952
-163.0,163,26127.960272
-88.0,88,26135.763808
-91.0,91,26144.345997
-88.0,88,26152.103889
-109.0,109,26161.889338
-91.0,91,26170.369216
-109.0,109,26180.228368
-106.0,106,26190.278185
-104.0,104,26199.829627
-83.0,83,26207.611921
-163.0,163,26221.539991
-102.0,102,26230.469252
-88.0,88,26239.05742
-155.0,155,26253.444956
-104.0,104,26263.009134
-149.0,149,26276.368911
-106.0,106,26286.303992
-104.0,104,26295.886178
-112.0,112,26306.028381
-97.0,97,26315.097444
-107.0,107,26324.641564
-101.0,101,26334.144994
-116.0,116,26345.197747
-158.0,158,26360.106902
-108.0,108,26368.980081
-104.0,104,26378.79992
-108.0,108,26388.37598
-105.0,105,26397.578825
-97.0,97,26406.646054
-103.0,103,26415.854192
-148.0,148,26431.494591
-105.0,105,26441.102243
-150.0,150,26453.954798
-162.0,162,26468.145772
-150.0,150,26481.650639
-154.0,154,26493.720244
-87.0,87,26500.865042
-90.0,90,26506.679947
-151.0,151,26518.568174
