# {"t_start": 1598722413.4429493, "env_id": "MountainCar-v0"} 
r,l,t
-94.0,94,9998.123251
-91.0,91,10001.793525
-107.0,107,10005.87758
-103.0,103,10009.267895
-91.0,91,10012.362874
-91.0,91,10015.711001
-129.0,129,10020.489042
-107.0,107,10024.252771
-97.0,97,10027.993315
-108.0,108,10032.128353
-108.0,108,10036.103107
-106.0,106,10039.553074
-114.0,114,10043.967682
-107.0,107,10047.948922
-107.0,107,10052.23471
-87.0,87,10055.473859
-135.0,135,10059.954163
-87.0,87,10062.828753
-112.0,112,10066.860651
-103.0,103,10070.231779
-104.0,104,10074.20741
-103.0,103,10078.176405
-107.0,107,10081.859272
-105.0,105,10085.144662
-108.0,108,10089.817968
-85.0,85,10093.414416
-107.0,107,10097.56282
-105.0,105,10101.316317
-104.0,104,10104.789297
-105.0,105,10108.923079
-106.0,106,10112.657078
-83.0,83,10115.554985
-107.0,107,10118.860375
-108.0,108,10122.849585
-106.0,106,10126.238121
-104.0,104,10129.89193
-105.0,105,10133.916486
-111.0,111,10138.606063
-108.0,108,10142.435949
-83.0,83,10145.181324
-97.0,97,10148.572874
-104.0,104,10152.468861
-108.0,108,10155.795225
-109.0,109,10159.341557
-91.0,91,10162.147913
-108.0,108,10165.803824
-104.0,104,10168.684498
-117.0,117,10172.619037
-150.0,150,10177.733259
-89.0,89,10181.278889
-111.0,111,10185.255857
-114.0,114,10189.425143
-89.0,89,10192.41317
-107.0,107,10196.316188
-111.0,111,10200.123343
-109.0,109,10203.848627
-107.0,107,10207.03078
-88.0,88,10210.359763
-109.0,109,10214.782204
-107.0,107,10218.620448
-105.0,105,10222.194851
-87.0,87,10224.882058
-108.0,108,10229.194544
-112.0,112,10232.874253
-110.0,110,10236.874516
-106.0,106,10240.833608
-106.0,106,10244.551431
-107.0,107,10248.032699
-108.0,108,10251.176998
-106.0,106,10255.34081
-101.0,101,10258.759778
-105.0,105,10262.545437
-91.0,91,10265.464885
-85.0,85,10268.863773
-111.0,111,10272.025518
-107.0,107,10275.867194
-94.0,94,10279.125134
-115.0,115,10283.608831
-101.0,101,10287.259837
-89.0,89,10290.396253
-108.0,108,10294.509448
-86.0,86,10298.068294
-105.0,105,10301.4817
-105.0,105,10305.759178
-84.0,84,10308.709035
-104.0,104,10312.415836
-118.0,118,10316.13221
-106.0,106,10319.583711
-106.0,106,10323.461123
-110.0,110,10327.78705
-109.0,109,10331.27918
-118.0,118,10335.748014
-107.0,107,10338.916019
-112.0,112,10342.247641
-109.0,109,10346.480405
-108.0,108,10350.644902
-109.0,109,10355.058423
-122.0,122,10358.864898
-106.0,106,10363.062325
-119.0,119,10367.440712
-110.0,110,10371.159974
-106.0,106,10374.857389
-106.0,106,10378.670498
-86.0,86,10381.163485
-110.0,110,10384.976554
-103.0,103,10388.759583
-106.0,106,10392.463535
-105.0,105,10395.842187
-85.0,85,10398.861778
-109.0,109,10403.023149
-89.0,89,10406.29037
-106.0,106,10409.822648
-107.0,107,10413.477634
-105.0,105,10417.042016
-107.0,107,10420.693773
-107.0,107,10424.612333
-104.0,104,10427.590794
-90.0,90,10430.390086
-86.0,86,10433.313684
-109.0,109,10436.974936
-106.0,106,10440.217979
-106.0,106,10443.959786
-107.0,107,10447.822269
-109.0,109,10451.746587
-92.0,92,10455.128133
-110.0,110,10459.082992
-88.0,88,10462.154752
-108.0,108,10465.532153
-110.0,110,10468.962235
-105.0,105,10472.411817
-84.0,84,10475.565217
-112.0,112,10479.332598
-95.0,95,10482.491399
-104.0,104,10486.018552
-106.0,106,10489.320559
-96.0,96,10492.277595
-107.0,107,10495.924972
-104.0,104,10499.310414
-116.0,116,10503.139232
-104.0,104,10506.444476
-90.0,90,10509.062291
-87.0,87,10511.783727
-88.0,88,10514.813118
-113.0,113,10518.624776
-97.0,97,10522.355598
-109.0,109,10526.786591
-91.0,91,10530.037549
-110.0,110,10534.399091
-110.0,110,10538.532779
-90.0,90,10541.348501
-111.0,111,10545.798235
-85.0,85,10548.636183
-86.0,86,10552.001986
-107.0,107,10555.095689
-104.0,104,10558.691312
-86.0,86,10562.118308
-85.0,85,10565.48558
-85.0,85,10568.57128
-90.0,90,10571.175994
-103.0,103,10575.249826
-105.0,105,10578.773265
-85.0,85,10582.263752
-104.0,104,10586.198105
-107.0,107,10589.201717
-103.0,103,10592.59114
-102.0,102,10595.878009
-88.0,88,10599.40234
-106.0,106,10603.079288
-108.0,108,10607.575395
-103.0,103,10611.809479
-104.0,104,10615.05427
-94.0,94,10618.243272
-109.0,109,10621.635808
-108.0,108,10625.688997
-114.0,114,10629.414395
-106.0,106,10633.417079
-109.0,109,10637.165038
-106.0,106,10640.929323
-104.0,104,10644.875818
-109.0,109,10649.1979
-109.0,109,10653.003034
-106.0,106,10657.218889
-88.0,88,10660.119471
-109.0,109,10663.662137
-94.0,94,10666.65301
-103.0,103,10669.705906
-87.0,87,10672.510533
-107.0,107,10675.945558
-89.0,89,10678.561942
-94.0,94,10681.485395
-108.0,108,10685.78677
-91.0,91,10689.066116
-104.0,104,10692.609119
-102.0,102,10696.053971
-84.0,84,10698.817782
-90.0,90,10701.579422
-106.0,106,10705.769233
-115.0,115,10709.280128
-111.0,111,10713.317535
-109.0,109,10716.565767
-108.0,108,10720.914516
-106.0,106,10724.426048
