# {"t_start": 1598674480.8795931, "env_id": "MountainCar-v0"} 
r,l,t
-105.0,105,16280.233534
-87.0,87,16285.011194
-84.0,84,16289.781972
-88.0,88,16295.300062
-110.0,110,16301.870844
-104.0,104,16307.42013
-94.0,94,16313.020684
-104.0,104,16319.298646
-106.0,106,16325.422431
-110.0,110,16332.616531
-105.0,105,16337.829751
-93.0,93,16344.024454
-103.0,103,16349.963264
-106.0,106,16356.128816
-110.0,110,16362.72222
-105.0,105,16368.129507
-105.0,105,16374.209769
-105.0,105,16380.077289
-98.0,98,16385.66263
-104.0,104,16391.934664
-106.0,106,16397.771856
-111.0,111,16403.284904
-104.0,104,16408.598137
-104.0,104,16414.239432
-107.0,107,16419.876304
-105.0,105,16425.665425
-93.0,93,16430.777537
-89.0,89,16435.797857
-85.0,85,16441.62292
-112.0,112,16448.031344
-106.0,106,16454.646214
-117.0,117,16462.18188
-104.0,104,16467.517726
-103.0,103,16473.675077
-107.0,107,16480.465744
-106.0,106,16487.041617
-85.0,85,16492.42312
-106.0,106,16498.068905
-106.0,106,16505.612068
-107.0,107,16511.777549
-108.0,108,16517.788582
-85.0,85,16523.822619
-111.0,111,16529.794105
-105.0,105,16535.786664
-97.0,97,16541.423998
-178.0,178,16552.10592
-103.0,103,16557.977879
-105.0,105,16563.962149
-89.0,89,16569.164994
-87.0,87,16574.929967
-109.0,109,16581.78891
-105.0,105,16587.092682
-107.0,107,16593.892212
-109.0,109,16600.819988
-105.0,105,16607.5546
-104.0,104,16614.249879
-109.0,109,16620.890459
-88.0,88,16626.619279
-114.0,114,16632.544083
-110.0,110,16639.831045
-106.0,106,16646.142656
-84.0,84,16650.641246
-106.0,106,16657.574891
-107.0,107,16664.606881
-105.0,105,16671.221774
-120.0,120,16678.455565
-112.0,112,16684.586677
-90.0,90,16689.08247
-118.0,118,16695.123966
-108.0,108,16702.354479
-88.0,88,16707.626747
-106.0,106,16712.766875
-106.0,106,16719.19479
-105.0,105,16725.966364
-101.0,101,16732.77224
-84.0,84,16737.857232
-84.0,84,16741.905684
-105.0,105,16747.384233
-109.0,109,16754.393848
-102.0,102,16761.041373
-106.0,106,16767.367131
-106.0,106,16773.67232
-87.0,87,16778.521823
-103.0,103,16785.004905
-102.0,102,16790.991608
-95.0,95,16796.03908
-93.0,93,16801.231412
-104.0,104,16807.642138
-114.0,114,16813.877885
-106.0,106,16820.019359
-95.0,95,16825.755783
-106.0,106,16832.003375
-111.0,111,16838.104743
-103.0,103,16845.114501
-99.0,99,16852.329374
-103.0,103,16859.117455
-109.0,109,16865.833644
-111.0,111,16872.502099
-89.0,89,16877.251832
-106.0,106,16883.157851
-105.0,105,16889.575355
-104.0,104,16895.485132
-105.0,105,16901.328602
-103.0,103,16907.615273
-105.0,105,16913.083154
-109.0,109,16918.802998
-108.0,108,16924.769318
-103.0,103,16930.118107
-106.0,106,16936.111796
-104.0,104,16941.713826
-108.0,108,16948.014068
-103.0,103,16954.412607
-84.0,84,16959.938247
-103.0,103,16966.263623
-104.0,104,16971.941059
-117.0,117,16978.036473
-102.0,102,16984.16505
-104.0,104,16990.357479
-104.0,104,16996.722913
-102.0,102,17002.373355
-84.0,84,17007.61709
-107.0,107,17014.048083
-110.0,110,17021.222691
-103.0,103,17027.189408
-103.0,103,17034.150496
-109.0,109,17040.361013
-105.0,105,17046.497675
-103.0,103,17052.71855
-86.0,86,17058.099056
-111.0,111,17064.433146
-112.0,112,17070.550185
-100.0,100,17076.183959
-104.0,104,17082.476623
-107.0,107,17088.20244
-106.0,106,17095.350687
-109.0,109,17101.245744
-117.0,117,17108.05599
-98.0,98,17114.390632
-109.0,109,17120.379915
-107.0,107,17126.039335
-107.0,107,17133.216707
-110.0,110,17138.70163
-109.0,109,17144.605596
-90.0,90,17150.306222
-84.0,84,17154.678555
-106.0,106,17160.814747
-105.0,105,17167.852164
-110.0,110,17173.705804
-84.0,84,17177.933632
-106.0,106,17184.570839
-108.0,108,17191.598643
-88.0,88,17196.852892
-108.0,108,17203.865703
-106.0,106,17209.726445
-102.0,102,17216.244224
-104.0,104,17222.585844
-108.0,108,17228.123546
-104.0,104,17234.111689
-106.0,106,17240.077752
-84.0,84,17245.794865
-106.0,106,17252.123623
-102.0,102,17257.383081
-105.0,105,17263.521659
-108.0,108,17271.571235
-104.0,104,17278.554271
-104.0,104,17284.793183
-107.0,107,17291.780036
-106.0,106,17297.975364
-105.0,105,17304.06004
-95.0,95,17310.814619
-105.0,105,17316.656508
-93.0,93,17322.865043
-105.0,105,17328.97512
-108.0,108,17335.139045
-104.0,104,17341.236059
-102.0,102,17347.371469
-108.0,108,17353.494651
-104.0,104,17360.47613
-105.0,105,17367.511743
-103.0,103,17373.637904
-98.0,98,17380.249739
-105.0,105,17386.354832
-104.0,104,17393.227476
-105.0,105,17399.436318
-105.0,105,17406.412853
-105.0,105,17412.120276
-105.0,105,17418.249358
-95.0,95,17423.73359
-105.0,105,17430.325277
-90.0,90,17436.060255
-102.0,102,17442.6352
-103.0,103,17449.398429
-107.0,107,17455.815285
-94.0,94,17462.335084
-106.0,106,17468.529438
-102.0,102,17474.460723
-106.0,106,17480.398783
-105.0,105,17486.598841
-106.0,106,17493.567176
-105.0,105,17499.649198
-107.0,107,17505.635139
-93.0,93,17511.85786
-107.0,107,17517.79677
-104.0,104,17524.569937
-105.0,105,17530.839458
-111.0,111,17538.055646
-105.0,105,17545.410793
-110.0,110,17553.164377
-106.0,106,17559.757864
-107.0,107,17566.933776
-106.0,106,17573.077692
-115.0,115,17579.996885
-88.0,88,17584.780407
-87.0,87,17590.609138
-107.0,107,17596.811372
-185.0,185,17606.683916
-106.0,106,17613.343729
-100.0,100,17619.405865
-107.0,107,17626.011834
-105.0,105,17633.675281
-104.0,104,17639.771427
-91.0,91,17644.910229
-85.0,85,17650.267158
-104.0,104,17657.272964
-109.0,109,17663.710107
-108.0,108,17671.071124
-106.0,106,17677.021316
-107.0,107,17683.361291
-105.0,105,17689.529222
-109.0,109,17696.743045
-104.0,104,17703.639445
-105.0,105,17710.10586
-103.0,103,17716.265494
-94.0,94,17721.04058
-104.0,104,17727.427991
-105.0,105,17733.327964
-94.0,94,17738.289552
-94.0,94,17744.83754
-105.0,105,17751.061608
-89.0,89,17757.243875
-92.0,92,17762.855336
-105.0,105,17769.326893
-107.0,107,17775.595054
-93.0,93,17781.143191
-108.0,108,17787.399587
-103.0,103,17793.151303
-85.0,85,17798.865831
-111.0,111,17805.61089
-93.0,93,17810.010342
-97.0,97,17816.030855
-167.0,167,17825.386048
-104.0,104,17831.18766
-104.0,104,17837.090329
-105.0,105,17843.418563
-108.0,108,17849.041395
-105.0,105,17854.793651
-107.0,107,17859.873604
-95.0,95,17864.908514
-101.0,101,17870.548436
-100.0,100,17875.283996
-111.0,111,17881.787726
-182.0,182,17891.626193
-86.0,86,17896.051604
-99.0,99,17901.036735
-97.0,97,17906.040446
-109.0,109,17911.126165
-104.0,104,17916.24622
-102.0,102,17921.493256
-93.0,93,17925.890716
-105.0,105,17930.923009
-87.0,87,17935.1023
-104.0,104,17940.131886
-87.0,87,17944.296009
-107.0,107,17949.411049
