# {"t_start": 1598539315.3330424, "env_id": "MountainCar-v0"} 
r,l,t
-103.0,103,6171.049792
-112.0,112,6173.29062
-104.0,104,6175.685296
-100.0,100,6177.720698
-91.0,91,6179.314025
-116.0,116,6181.765657
-118.0,118,6184.168255
-94.0,94,6186.062088
-110.0,110,6188.416563
-113.0,113,6190.970065
-112.0,112,6193.565953
-128.0,128,6196.686405
-108.0,108,6198.902725
-110.0,110,6201.470212
-92.0,92,6203.663563
-110.0,110,6206.231266
-107.0,107,6208.681296
-107.0,107,6211.467949
-113.0,113,6214.047444
-111.0,111,6215.961769
-110.0,110,6218.414048
-114.0,114,6220.493379
-93.0,93,6222.096517
-89.0,89,6223.807045
-113.0,113,6226.134934
-91.0,91,6227.933225
-157.0,157,6231.663451
-97.0,97,6233.961571
-106.0,106,6236.505182
-89.0,89,6238.344708
-109.0,109,6240.612739
-111.0,111,6243.157891
-108.0,108,6245.224561
-167.0,167,6248.714704
-112.0,112,6250.941037
-107.0,107,6253.2166
-106.0,106,6255.193628
-89.0,89,6257.001097
-108.0,108,6259.225144
-109.0,109,6261.69277
-87.0,87,6263.77598
-105.0,105,6266.147835
-86.0,86,6267.822809
-106.0,106,6270.05879
-106.0,106,6271.926292
-107.0,107,6274.479057
-148.0,148,6278.217542
-108.0,108,6280.577413
-105.0,105,6283.071903
-115.0,115,6285.730681
-90.0,90,6288.128163
-115.0,115,6290.754096
-108.0,108,6292.987149
-109.0,109,6294.990962
-90.0,90,6296.867526
-84.0,84,6298.530515
-107.0,107,6300.726198
-98.0,98,6303.015543
-107.0,107,6304.854562
-106.0,106,6307.233353
-108.0,108,6309.590944
-106.0,106,6311.945667
-108.0,108,6314.387533
-114.0,114,6316.775259
-120.0,120,6319.109091
-108.0,108,6321.615025
-91.0,91,6323.688033
-125.0,125,6325.833291
-87.0,87,6327.74899
-106.0,106,6329.683424
-108.0,108,6332.004512
-108.0,108,6333.827412
-91.0,91,6335.657562
-110.0,110,6338.516491
-153.0,153,6342.296479
-200.0,200,6346.462957
-99.0,99,6348.279552
-197.0,197,6352.868078
-110.0,110,6355.374233
-111.0,111,6357.317982
-103.0,103,6359.501483
-109.0,109,6361.952546
-109.0,109,6364.681407
-88.0,88,6366.670182
-115.0,115,6368.780989
-88.0,88,6370.872276
-110.0,110,6373.458554
-113.0,113,6375.90003
-116.0,116,6378.147442
-91.0,91,6380.377357
-109.0,109,6382.685643
-103.0,103,6384.943773
-88.0,88,6386.693219
-112.0,112,6389.389145
-102.0,102,6391.845323
-111.0,111,6394.69019
-112.0,112,6397.229569
-109.0,109,6400.30524
-90.0,90,6402.277166
-106.0,106,6404.121548
-97.0,97,6406.056957
-102.0,102,6407.994249
-92.0,92,6410.383759
-88.0,88,6412.311337
-107.0,107,6414.462123
-109.0,109,6417.243801
-90.0,90,6418.910878
-113.0,113,6421.417549
-111.0,111,6423.43
-88.0,88,6425.508292
-109.0,109,6427.98251
-86.0,86,6429.658571
-116.0,116,6431.803164
-105.0,105,6433.928673
-102.0,102,6436.023346
-127.0,127,6438.449004
-106.0,106,6440.398006
-108.0,108,6442.169192
-175.0,175,6445.906412
-111.0,111,6448.23688
-163.0,163,6451.927032
-90.0,90,6453.922641
-91.0,91,6455.991254
-92.0,92,6458.239133
-115.0,115,6460.232993
-109.0,109,6462.318858
-153.0,153,6465.460924
-108.0,108,6467.980335
-109.0,109,6469.860049
-85.0,85,6471.331494
-113.0,113,6473.305136
-160.0,160,6476.424534
-86.0,86,6477.886106
-165.0,165,6481.611528
-108.0,108,6484.20305
-110.0,110,6486.618939
-141.0,141,6489.669562
-86.0,86,6491.644957
-159.0,159,6495.553753
-93.0,93,6497.880677
-87.0,87,6499.76831
-109.0,109,6502.118194
-86.0,86,6504.041522
-114.0,114,6506.245468
-106.0,106,6508.292605
-88.0,88,6509.816666
-109.0,109,6512.471645
-93.0,93,6514.828599
-106.0,106,6517.021063
-164.0,164,6520.850073
-116.0,116,6523.442234
-85.0,85,6525.213868
-90.0,90,6527.308084
-107.0,107,6529.891456
-90.0,90,6532.215001
-109.0,109,6534.326481
-93.0,93,6536.090423
-107.0,107,6538.265187
-90.0,90,6540.571461
-111.0,111,6542.851021
-118.0,118,6545.633633
-109.0,109,6548.24768
-91.0,91,6550.011688
-87.0,87,6551.580991
-87.0,87,6553.340384
-88.0,88,6555.196805
-110.0,110,6557.371807
-105.0,105,6560.051449
-107.0,107,6562.476238
-172.0,172,6565.612105
-159.0,159,6568.913471
-109.0,109,6570.937853
-106.0,106,6573.198915
