# {"t_start": 1597461567.1309328, "env_id": "MountainCar-v0"} 
r,l,t
-88.0,88,35759.542316
-102.0,102,35772.018544
-87.0,87,35782.282513
-91.0,91,35793.211808
-115.0,115,35807.307685
-89.0,89,35819.239444
-161.0,161,35838.962502
-105.0,105,35850.974012
-87.0,87,35863.153564
-107.0,107,35877.51823
-105.0,105,35890.982208
-106.0,106,35904.267608
-108.0,108,35918.718831
-105.0,105,35932.575754
-111.0,111,35946.616013
-104.0,104,35959.22585
-106.0,106,35971.764925
-105.0,105,35985.821977
-106.0,106,35999.425503
-88.0,88,36010.63669
-146.0,146,36029.77916
-105.0,105,36041.910794
-110.0,110,36056.242351
-85.0,85,36067.543269
-93.0,93,36079.480422
-88.0,88,36090.787387
-85.0,85,36101.238201
-101.0,101,36114.307461
-109.0,109,36128.328461
-105.0,105,36142.030822
-104.0,104,36155.132756
-89.0,89,36167.019262
-108.0,108,36180.319186
-111.0,111,36194.411701
-86.0,86,36205.488091
-92.0,92,36216.377419
-108.0,108,36229.739657
-100.0,100,36241.721958
-104.0,104,36253.858443
-104.0,104,36267.102134
-107.0,107,36280.956555
-104.0,104,36294.436129
-102.0,102,36307.321328
-108.0,108,36320.647834
-107.0,107,36334.370925
-102.0,102,36346.984261
-112.0,112,36361.624065
-109.0,109,36375.321636
-98.0,98,36387.780889
-103.0,103,36400.865206
-106.0,106,36413.776406
-106.0,106,36427.784999
-107.0,107,36441.734589
-102.0,102,36454.961721
-102.0,102,36467.958098
-104.0,104,36480.429999
-103.0,103,36493.058692
-111.0,111,36507.055786
-108.0,108,36520.444616
-89.0,89,36530.819122
-105.0,105,36544.305134
-104.0,104,36557.425857
-86.0,86,36567.931422
-104.0,104,36580.687014
-106.0,106,36593.915683
-102.0,102,36606.883794
-107.0,107,36621.514137
-106.0,106,36633.815341
-102.0,102,36646.210066
-105.0,105,36658.400654
-112.0,112,36672.610705
-107.0,107,36685.685596
-101.0,101,36698.656351
-107.0,107,36711.725845
-105.0,105,36725.455348
-104.0,104,36738.819293
-104.0,104,36751.345026
-114.0,114,36766.645829
-111.0,111,36780.756014
-106.0,106,36794.01097
-108.0,108,36807.93419
-110.0,110,36822.894752
-112.0,112,36836.261039
-116.0,116,36851.503649
-107.0,107,36864.874281
-101.0,101,36877.027592
-105.0,105,36889.86406
-107.0,107,36902.655708
-119.0,119,36918.035133
-114.0,114,36932.444261
-104.0,104,36945.954752
-114.0,114,36960.442844
-108.0,108,36974.067339
-84.0,84,36985.106486
-124.0,124,37001.21581
-116.0,116,37015.365298
-114.0,114,37028.37627
-103.0,103,37041.605811
-109.0,109,37055.510338
-109.0,109,37070.409832
-121.0,121,37086.475458
-121.0,121,37102.019482
-118.0,118,37117.615794
-107.0,107,37131.227157
-108.0,108,37144.499933
-119.0,119,37159.611137
-109.0,109,37173.124107
-111.0,111,37187.59107
-107.0,107,37201.416303
-110.0,110,37215.511419
-109.0,109,37229.496217
-106.0,106,37243.449975
-108.0,108,37257.482408
-116.0,116,37271.659256
-105.0,105,37284.822705
-107.0,107,37296.070442
-114.0,114,37310.781903
-104.0,104,37324.367122
-106.0,106,37337.364114
-107.0,107,37350.89822
-105.0,105,37364.90526
-113.0,113,37379.343175
-106.0,106,37392.879417
-105.0,105,37405.858524
-108.0,108,37419.667738
-100.0,100,37432.720886
-108.0,108,37445.925866
-107.0,107,37460.644499
-115.0,115,37475.183889
-108.0,108,37488.57846
-104.0,104,37501.675385
-113.0,113,37516.162905
-106.0,106,37528.97455
-104.0,104,37541.986851
-101.0,101,37554.855182
-104.0,104,37569.122725
-108.0,108,37582.962919
-106.0,106,37596.722854
-89.0,89,37607.349776
-104.0,104,37620.643348
-99.0,99,37632.523661
-103.0,103,37645.743589
-103.0,103,37658.790842
-106.0,106,37671.829105
-105.0,105,37685.141813
-104.0,104,37698.551048
-102.0,102,37711.806839
-115.0,115,37726.464697
-107.0,107,37739.613103
-99.0,99,37751.576953
-108.0,108,37765.302489
-108.0,108,37779.66849
-113.0,113,37793.468175
-98.0,98,37805.52072
-113.0,113,37820.734024
-107.0,107,37833.949772
-112.0,112,37848.431204
-111.0,111,37862.173457
-104.0,104,37875.245469
-113.0,113,37888.937787
-110.0,110,37902.349106
-100.0,100,37915.69922
-106.0,106,37929.16255
-106.0,106,37941.320991
-107.0,107,37954.033527
-114.0,114,37967.960002
-105.0,105,37982.106571
-104.0,104,37995.122196
-106.0,106,38008.247081
-126.0,126,38024.020474
-117.0,117,38039.10588
-121.0,121,38053.97704
-105.0,105,38067.193006
-111.0,111,38081.996945
-106.0,106,38095.60089
-120.0,120,38110.661518
-129.0,129,38127.280655
-126.0,126,38142.970383
-110.0,110,38156.506629
-114.0,114,38170.578399
-110.0,110,38183.82053
-114.0,114,38196.470311
-106.0,106,38207.335803
-105.0,105,38215.923726
-108.0,108,38226.933283
-108.0,108,38236.64089
-103.0,103,38246.183797
-134.0,134,38258.463331
-106.0,106,38268.779011
-106.0,106,38279.035296
