# {"t_start": 1597350254.2300746, "env_id": "MountainCar-v0"} 
r,l,t
-106.0,106,23917.054489
-105.0,105,23926.502071
-104.0,104,23935.676759
-83.0,83,23943.417237
-85.0,85,23950.606719
-106.0,106,23960.048936
-106.0,106,23970.003035
-108.0,108,23979.270727
-104.0,104,23988.47174
-89.0,89,23996.520026
-103.0,103,24005.694365
-85.0,85,24014.026733
-86.0,86,24022.048289
-102.0,102,24031.231725
-109.0,109,24040.5556
-103.0,103,24049.935203
-83.0,83,24057.333663
-103.0,103,24065.975957
-107.0,107,24075.194958
-101.0,101,24084.061962
-87.0,87,24091.839524
-104.0,104,24101.536148
-106.0,106,24111.132733
-83.0,83,24117.948816
-102.0,102,24126.582206
-105.0,105,24135.287903
-101.0,101,24144.632215
-104.0,104,24153.808136
-102.0,102,24163.279752
-106.0,106,24173.187927
-99.0,99,24182.072187
-88.0,88,24189.508085
-109.0,109,24199.085894
-104.0,104,24208.812854
-107.0,107,24218.356718
-104.0,104,24227.174567
-89.0,89,24234.826421
-104.0,104,24244.504713
-104.0,104,24253.789637
-109.0,109,24263.891803
-107.0,107,24272.737652
-102.0,102,24281.226556
-104.0,104,24290.328746
-107.0,107,24299.427839
-104.0,104,24308.137707
-85.0,85,24315.439746
-105.0,105,24324.477234
-87.0,87,24332.500334
-106.0,106,24341.949191
-106.0,106,24351.104469
-87.0,87,24358.769267
-115.0,115,24369.215548
-111.0,111,24378.87358
-112.0,112,24388.848582
-88.0,88,24396.71292
-105.0,105,24406.098666
-175.0,175,24421.9471
-107.0,107,24431.352885
-103.0,103,24440.656911
-107.0,107,24449.828333
-86.0,86,24457.586249
-107.0,107,24466.485897
-106.0,106,24476.317645
-94.0,94,24484.884791
-105.0,105,24495.065416
-104.0,104,24504.008695
-92.0,92,24511.455082
-105.0,105,24520.145917
-90.0,90,24528.074953
-103.0,103,24536.85999
-89.0,89,24545.320427
-114.0,114,24555.056879
-105.0,105,24564.043553
-102.0,102,24573.107945
-106.0,106,24582.614018
-90.0,90,24590.874754
-105.0,105,24600.880365
-112.0,112,24611.834625
-105.0,105,24621.495468
-106.0,106,24630.300882
-110.0,110,24640.32062
-87.0,87,24647.786015
-104.0,104,24656.516293
-107.0,107,24666.392344
-104.0,104,24676.372831
-92.0,92,24684.895721
-105.0,105,24694.551227
-106.0,106,24703.74755
-105.0,105,24713.066324
-98.0,98,24721.495194
-105.0,105,24730.60579
-108.0,108,24740.216244
-107.0,107,24749.91638
-102.0,102,24758.75296
-107.0,107,24768.484931
-101.0,101,24777.433361
-103.0,103,24786.494109
-112.0,112,24796.859936
-105.0,105,24805.850979
-106.0,106,24815.657508
-106.0,106,24824.784286
-108.0,108,24834.050407
-102.0,102,24843.6548
-104.0,104,24852.75178
-105.0,105,24862.663464
-83.0,83,24870.311251
-91.0,91,24878.018224
-102.0,102,24886.478427
-105.0,105,24895.542521
-120.0,120,24906.692515
-103.0,103,24915.995621
-103.0,103,24925.735754
-103.0,103,24934.632277
-105.0,105,24944.0113
-122.0,122,24955.208064
-103.0,103,24963.994442
-109.0,109,24973.55376
-103.0,103,24982.794662
-110.0,110,24992.564821
-87.0,87,25000.311706
-106.0,106,25009.297673
-105.0,105,25018.263056
-104.0,104,25028.221206
-106.0,106,25037.79954
-93.0,93,25045.778102
-90.0,90,25053.97751
-109.0,109,25063.912623
-107.0,107,25073.362498
-90.0,90,25080.79964
-92.0,92,25089.29846
-91.0,91,25097.239775
-106.0,106,25106.64905
-85.0,85,25114.120756
-106.0,106,25123.21286
-95.0,95,25131.408361
-106.0,106,25140.46274
-110.0,110,25150.276426
-93.0,93,25158.550363
-111.0,111,25167.95516
-107.0,107,25177.021899
-89.0,89,25184.969631
-112.0,112,25195.15879
-103.0,103,25204.99265
-109.0,109,25214.485811
-103.0,103,25224.220062
-105.0,105,25233.82064
-109.0,109,25243.939909
-104.0,104,25253.034194
-109.0,109,25262.199126
-95.0,95,25270.57819
-104.0,104,25279.083016
-86.0,86,25286.619516
-86.0,86,25294.767064
-105.0,105,25303.779152
-105.0,105,25313.077937
-107.0,107,25322.99952
-106.0,106,25332.44183
-106.0,106,25341.243412
-104.0,104,25350.156665
-104.0,104,25358.524602
-84.0,84,25366.152609
-87.0,87,25374.539413
-105.0,105,25384.217583
-101.0,101,25393.024512
-90.0,90,25400.762562
-116.0,116,25411.43433
-104.0,104,25420.425938
-83.0,83,25427.794134
-107.0,107,25437.522009
-84.0,84,25444.328696
-105.0,105,25452.60923
-104.0,104,25461.316068
-114.0,114,25469.944659
-91.0,91,25478.243874
-104.0,104,25488.070767
-107.0,107,25497.606486
-182.0,182,25513.775133
-85.0,85,25521.30845
-86.0,86,25528.847975
-105.0,105,25538.152438
-106.0,106,25547.500982
-103.0,103,25555.776697
-171.0,171,25570.924924
-86.0,86,25578.815322
-102.0,102,25587.835184
-105.0,105,25596.790708
-103.0,103,25605.940825
-103.0,103,25615.435192
-104.0,104,25624.848109
-104.0,104,25633.630271
-88.0,88,25640.969158
-92.0,92,25648.954814
-106.0,106,25657.797468
-102.0,102,25666.770792
-104.0,104,25676.137579
-107.0,107,25684.695196
-86.0,86,25692.083996
-99.0,99,25700.449941
-107.0,107,25710.301898
-95.0,95,25718.787084
-104.0,104,25727.966717
-107.0,107,25737.719295
-103.0,103,25747.007927
-104.0,104,25755.572823
-103.0,103,25764.93527
-114.0,114,25775.453708
-84.0,84,25783.099963
-86.0,86,25790.760995
-109.0,109,25799.791183
-108.0,108,25809.057828
-105.0,105,25818.04891
-95.0,95,25825.93741
-102.0,102,25834.722341
-93.0,93,25842.75535
-111.0,111,25852.76171
-106.0,106,25861.766821
-83.0,83,25869.257282
-109.0,109,25879.237282
-111.0,111,25889.385841
-101.0,101,25898.144183
-104.0,104,25907.434762
-104.0,104,25916.871222
-94.0,94,25924.833885
-105.0,105,25934.519623
-108.0,108,25944.100928
-86.0,86,25951.755077
-102.0,102,25960.589609
-88.0,88,25967.965762
-103.0,103,25977.12062
-174.0,174,25992.241137
-105.0,105,26001.173688
-103.0,103,26010.158843
-107.0,107,26019.24141
-105.0,105,26028.300219
-89.0,89,26036.20604
-167.0,167,26051.149169
-109.0,109,26060.347636
-104.0,104,26069.32985
-108.0,108,26078.966659
-105.0,105,26087.875631
-106.0,106,26097.417281
-108.0,108,26106.82573
-105.0,105,26116.010429
-104.0,104,26124.836577
-103.0,103,26133.894088
-104.0,104,26142.127904
-109.0,109,26151.532592
