# {"t_start": 1598674481.6659825, "env_id": "MountainCar-v0"} 
r,l,t
-86.0,86,16634.082076
-103.0,103,16639.596776
-96.0,96,16645.941199
-149.0,149,16654.669817
-104.0,104,16661.142642
-112.0,112,16667.07629
-94.0,94,16672.600256
-99.0,99,16678.175682
-108.0,108,16685.338936
-107.0,107,16691.805347
-112.0,112,16698.53197
-121.0,121,16705.404375
-104.0,104,16712.562696
-89.0,89,16717.279856
-101.0,101,16722.539665
-113.0,113,16728.712679
-90.0,90,16733.723846
-112.0,112,16741.246774
-160.0,160,16751.390573
-115.0,115,16757.729923
-84.0,84,16763.040958
-121.0,121,16769.333225
-92.0,92,16775.075006
-106.0,106,16781.250896
-106.0,106,16787.491761
-112.0,112,16794.740168
-109.0,109,16801.368936
-109.0,109,16806.809185
-103.0,103,16813.140747
-94.0,94,16819.247514
-96.0,96,16825.309493
-122.0,122,16833.205981
-164.0,164,16842.816907
-108.0,108,16849.383285
-108.0,108,16856.181227
-89.0,89,16860.887369
-105.0,105,16866.528353
-104.0,104,16872.415525
-94.0,94,16878.642895
-95.0,95,16884.790717
-87.0,87,16889.884031
-85.0,85,16894.571648
-102.0,102,16899.855162
-105.0,105,16905.646266
-108.0,108,16912.130357
-88.0,88,16917.44716
-111.0,111,16924.226126
-89.0,89,16929.130773
-105.0,105,16934.702517
-104.0,104,16941.315981
-112.0,112,16947.701458
-103.0,103,16954.00755
-109.0,109,16959.55021
-91.0,91,16965.294061
-110.0,110,16970.982219
-86.0,86,16976.103491
-93.0,93,16981.152149
-117.0,117,16988.599969
-106.0,106,16994.559772
-94.0,94,16999.759299
-109.0,109,17006.578109
-108.0,108,17013.953782
-88.0,88,17018.74829
-103.0,103,17025.124015
-100.0,100,17031.826206
-108.0,108,17038.859421
-95.0,95,17044.511645
-115.0,115,17050.731826
-88.0,88,17056.483602
-89.0,89,17062.98364
-113.0,113,17070.250621
-85.0,85,17074.652152
-110.0,110,17081.298564
-176.0,176,17091.175006
-108.0,108,17098.373334
-103.0,103,17103.832717
-98.0,98,17109.656369
-103.0,103,17115.645716
-89.0,89,17121.053839
-102.0,102,17127.957779
-84.0,84,17133.116838
-97.0,97,17139.251696
-89.0,89,17144.603153
-86.0,86,17150.057788
-93.0,93,17156.131252
-106.0,106,17162.993747
-116.0,116,17169.287145
-85.0,85,17174.775795
-120.0,120,17182.799767
-114.0,114,17188.521189
-88.0,88,17193.577817
-110.0,110,17199.56224
-100.0,100,17204.932689
-87.0,87,17210.039795
-87.0,87,17214.610666
-102.0,102,17220.188938
-110.0,110,17226.979399
-102.0,102,17233.811864
-103.0,103,17240.200656
-109.0,109,17247.395401
-88.0,88,17253.143486
-110.0,110,17260.381664
-105.0,105,17266.872674
-115.0,115,17273.713951
-111.0,111,17279.218662
-107.0,107,17285.494291
-103.0,103,17291.344578
-104.0,104,17298.732918
-105.0,105,17306.048584
-85.0,85,17311.361414
-105.0,105,17317.010921
-91.0,91,17322.905257
-85.0,85,17327.995175
-110.0,110,17334.964753
-103.0,103,17341.169897
-86.0,86,17346.787598
-103.0,103,17353.913895
-88.0,88,17359.513109
-107.0,107,17365.840909
-108.0,108,17372.20067
-108.0,108,17378.33137
-111.0,111,17384.473587
-108.0,108,17390.540788
-92.0,92,17396.321663
-105.0,105,17402.059124
-102.0,102,17407.687229
-104.0,104,17414.288365
-105.0,105,17420.361571
-103.0,103,17427.439845
-84.0,84,17432.43199
-108.0,108,17438.946495
-113.0,113,17445.327605
-102.0,102,17451.282054
-108.0,108,17458.05051
-105.0,105,17463.836068
-108.0,108,17470.48893
-106.0,106,17476.57963
-108.0,108,17483.990131
-106.0,106,17489.537149
-104.0,104,17495.738968
-114.0,114,17503.129948
-105.0,105,17509.249685
-111.0,111,17515.318845
-105.0,105,17522.16369
-102.0,102,17529.052406
-107.0,107,17535.535842
-99.0,99,17542.503541
-108.0,108,17549.905293
-105.0,105,17556.546116
-89.0,89,17562.464826
-108.0,108,17568.634725
-84.0,84,17573.572087
-84.0,84,17578.462939
-88.0,88,17583.709566
-111.0,111,17590.972229
-112.0,112,17597.743771
-98.0,98,17603.512305
-103.0,103,17609.663186
-109.0,109,17616.67452
-104.0,104,17623.71827
-112.0,112,17630.806008
-113.0,113,17637.301756
-109.0,109,17643.353228
-112.0,112,17650.084057
-107.0,107,17656.727522
-110.0,110,17663.945436
-105.0,105,17670.167785
-86.0,86,17675.192315
-104.0,104,17681.811816
-108.0,108,17688.184443
-104.0,104,17694.628135
-85.0,85,17699.027472
-105.0,105,17705.720362
-85.0,85,17711.13357
-106.0,106,17717.759788
-108.0,108,17725.637074
-108.0,108,17732.162473
-104.0,104,17738.626215
-104.0,104,17744.941059
-96.0,96,17749.809435
-103.0,103,17757.091311
-89.0,89,17763.114518
-112.0,112,17770.47266
-112.0,112,17776.967921
-108.0,108,17784.162516
-110.0,110,17791.051734
-106.0,106,17796.941732
-87.0,87,17801.950908
-89.0,89,17806.977067
-91.0,91,17811.934717
-111.0,111,17818.429867
-102.0,102,17825.429844
-106.0,106,17831.840055
-109.0,109,17838.554524
-103.0,103,17845.35251
-102.0,102,17850.639685
-112.0,112,17857.711115
-94.0,94,17863.273802
-107.0,107,17870.116084
-107.0,107,17876.109279
-109.0,109,17882.422312
-104.0,104,17888.85522
-92.0,92,17894.082871
-104.0,104,17899.851991
-104.0,104,17905.239723
-111.0,111,17910.448459
