# {"t_start": 1597350254.172503, "env_id": "MountainCar-v0"} 
r,l,t
-124.0,124,24244.058945
-104.0,104,24253.566185
-97.0,97,24262.33907
-88.0,88,24269.699096
-104.0,104,24278.414115
-87.0,87,24286.810342
-85.0,85,24294.295745
-104.0,104,24303.647565
-184.0,184,24320.522978
-88.0,88,24328.487948
-104.0,104,24338.094612
-97.0,97,24347.298324
-106.0,106,24356.492609
-84.0,84,24363.499986
-88.0,88,24371.584063
-86.0,86,24379.50028
-102.0,102,24388.586047
-103.0,103,24397.778151
-103.0,103,24407.38187
-90.0,90,24415.25581
-105.0,105,24425.05907
-105.0,105,24433.759308
-90.0,90,24441.552208
-106.0,106,24451.066528
-124.0,124,24461.734589
-92.0,92,24470.065431
-95.0,95,24479.295814
-84.0,84,24487.043382
-102.0,102,24495.72018
-95.0,95,24504.599459
-104.0,104,24513.120346
-105.0,105,24522.778936
-104.0,104,24532.204496
-106.0,106,24541.657093
-89.0,89,24549.691203
-87.0,87,24557.680036
-102.0,102,24566.720209
-102.0,102,24576.026501
-105.0,105,24585.527196
-105.0,105,24594.737633
-94.0,94,24603.243459
-105.0,105,24613.161749
-104.0,104,24622.043354
-86.0,86,24630.024771
-103.0,103,24639.004914
-105.0,105,24648.369157
-83.0,83,24655.232309
-104.0,104,24664.629304
-104.0,104,24673.571469
-106.0,106,24683.168031
-104.0,104,24692.473668
-107.0,107,24702.119251
-128.0,128,24713.669173
-117.0,117,24724.701926
-103.0,103,24733.741271
-86.0,86,24741.330683
-104.0,104,24750.816251
-93.0,93,24759.127875
-87.0,87,24767.39656
-101.0,101,24776.682982
-103.0,103,24785.984252
-107.0,107,24795.236501
-107.0,107,24804.915802
-106.0,106,24814.076059
-172.0,172,24829.170884
-108.0,108,24839.281027
-157.0,157,24853.467224
-106.0,106,24863.436021
-106.0,106,24873.169296
-86.0,86,24881.127357
-125.0,125,24891.840206
-123.0,123,24903.028403
-84.0,84,24910.231612
-200.0,200,24927.70343
-111.0,111,24937.854751
-103.0,103,24947.387836
-108.0,108,24957.581104
-104.0,104,24966.436436
-105.0,105,24976.000921
-94.0,94,24984.777826
-161.0,161,24999.179139
-107.0,107,25008.418444
-156.0,156,25022.725387
-93.0,93,25030.852272
-105.0,105,25040.345159
-103.0,103,25049.368771
-88.0,88,25057.182474
-86.0,86,25065.199418
-105.0,105,25074.289027
-103.0,103,25083.233939
-104.0,104,25092.0443
-101.0,101,25101.455654
-105.0,105,25110.764065
-108.0,108,25120.523885
-108.0,108,25129.837192
-105.0,105,25138.75735
-105.0,105,25147.859167
-103.0,103,25156.350281
-110.0,110,25166.216353
-104.0,104,25175.926935
-102.0,102,25184.52048
-108.0,108,25194.729462
-87.0,87,25202.794303
-104.0,104,25212.163419
-171.0,171,25227.707961
-152.0,152,25241.68079
-103.0,103,25250.881495
-105.0,105,25260.49791
-104.0,104,25269.635995
-105.0,105,25278.952701
-105.0,105,25287.962196
-105.0,105,25296.884438
-84.0,84,25303.828645
-112.0,112,25312.975906
-107.0,107,25321.899294
-110.0,110,25331.857415
-88.0,88,25339.52311
-159.0,159,25353.522943
-107.0,107,25362.687888
-86.0,86,25370.455549
-104.0,104,25379.757506
-87.0,87,25387.389846
-167.0,167,25402.283441
-104.0,104,25412.220636
-90.0,90,25420.314881
-90.0,90,25427.947011
-105.0,105,25437.205871
-105.0,105,25446.061914
-115.0,115,25456.004281
-170.0,170,25471.324474
-88.0,88,25478.817192
-89.0,89,25485.989256
-103.0,103,25495.35245
-106.0,106,25505.2864
-106.0,106,25514.816082
-105.0,105,25524.698703
-103.0,103,25534.086089
-106.0,106,25542.717905
-104.0,104,25552.699872
-105.0,105,25561.829503
-104.0,104,25571.351395
-107.0,107,25581.005043
-106.0,106,25590.467256
-103.0,103,25599.7864
-106.0,106,25608.882587
-96.0,96,25616.832531
-102.0,102,25625.994593
-107.0,107,25635.055733
-83.0,83,25642.53091
-104.0,104,25651.554213
-107.0,107,25660.756593
-104.0,104,25669.923238
-105.0,105,25679.648935
-112.0,112,25689.337805
-101.0,101,25698.553299
-94.0,94,25706.967537
-115.0,115,25716.762368
-104.0,104,25725.15114
-104.0,104,25734.651765
-108.0,108,25744.01154
-107.0,107,25753.009352
-88.0,88,25761.163723
-105.0,105,25770.232396
-84.0,84,25777.452251
-103.0,103,25786.661901
-103.0,103,25796.748004
-103.0,103,25806.289157
-90.0,90,25814.328438
-104.0,104,25823.852277
-106.0,106,25833.407756
-107.0,107,25843.084304
-105.0,105,25851.699096
-102.0,102,25861.509186
-90.0,90,25869.172369
-105.0,105,25879.067829
-87.0,87,25886.711983
-100.0,100,25895.701918
-84.0,84,25903.394762
-103.0,103,25912.53237
-107.0,107,25921.876537
-87.0,87,25930.078717
-104.0,104,25939.483159
-105.0,105,25948.863367
-105.0,105,25958.491475
-86.0,86,25966.092877
-106.0,106,25975.330192
-103.0,103,25984.848473
-102.0,102,25994.238903
-103.0,103,26003.545183
-111.0,111,26012.405086
-103.0,103,26021.696358
-88.0,88,26029.766643
-89.0,89,26037.38789
-104.0,104,26046.152833
-87.0,87,26053.495144
-84.0,84,26061.151912
-104.0,104,26070.559808
-106.0,106,26079.632807
-104.0,104,26089.183571
-110.0,110,26099.28301
-103.0,103,26108.284459
-100.0,100,26117.131253
-84.0,84,26124.487936
-108.0,108,26133.970531
-114.0,114,26144.189816
-104.0,104,26153.656455
-85.0,85,26160.941035
-87.0,87,26168.361424
-84.0,84,26175.856595
-105.0,105,26184.900031
-102.0,102,26193.924669
-108.0,108,26203.015492
-94.0,94,26210.217514
-106.0,106,26217.63038
-106.0,106,26225.35783
-105.0,105,26233.177758
-105.0,105,26240.149853
-101.0,101,26246.914406
-105.0,105,26255.038601
-87.0,87,26260.431262
